game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,11,4,0:09:28,0:02:32,0:00:11,20,SAC,foul,,,,,,,,Jarrett Allen,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (B.Nansel)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,11,4,0:09:28,0:02:32,0:00:00,21,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,11,4,0:09:28,0:02:32,0:00:00,22,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,11,5,0:09:28,0:02:32,0:00:00,23,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (3 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:09:11,0:02:49,0:00:17,24,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,28,136,240,11.399999999999999,29.0,Murray 28' 3PT Jump Shot (6 PTS) (Sabonis 1 AST)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:52,0:03:08,0:00:19,25,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,74,75,32.4,81.5,MISS LeVert 11' Pullup Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:49,0:03:11,0:00:03,26,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:30,0:03:30,0:00:19,27,SAC,turnover,,,,,,,,,,Davion Mitchell,,,traveling,,,traveling,,,,,,Mitchell Traveling Turnover (P1.T1)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:13,0:03:47,0:00:17,28,CLE,shot,,,,Keegan Murray,,,,,,Caris LeVert,0,,,missed,,driving layup,1,-1,13,24.9,87.7,MISS LeVert 1' Driving Layup: Murray BLOCK (1 BLK)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:10,0:03:50,0:00:03,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:05,0:03:55,0:00:05,30,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,4,-5,35,25.5,8.5,MISS Sabonis 4' Layup
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,5,0:08:03,0:03:57,0:00:02,31,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,7,0:07:57,0:04:03,0:00:06,32,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,18,78,160,32.8,73.0,Garland 18' Step Back Jump Shot (2 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,7,0:07:30,0:04:30,0:00:27,33,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#2)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,7,0:07:14,0:04:46,0:00:16,34,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,18,85,158,33.5,73.2,MISS Garland 18' Pullup Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,14,7,0:07:12,0:04:48,0:00:02,35,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,17,7,0:07:03,0:04:57,0:00:09,36,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt pullup jump shot,25,-97,232,34.7,28.200000000000003,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,17,7,0:06:50,0:05:10,0:00:13,37,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,26,142,216,39.2,67.4,MISS Mobley 26' 3PT Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,17,7,0:06:46,0:05:14,0:00:04,38,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,17,7,0:06:42,0:05:18,0:00:04,39,SAC,foul,,,,,,,,Darius Garland,,Kevin Huerter,,,,,,offensive,,,,,,Huerter OFF.Foul (P1) (J.Orr)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,1,17,7,0:06:42,0:05:18,0:00:00,40,SAC,turnover,,,,,,,,,,Kevin Huerter,,,offensive foul turnover,,,offensive foul,,,,,,Huerter Offensive Foul Turnover (P1.T3)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,17,7,0:06:42,0:05:18,0:00:00,41,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,17,7,0:06:36,0:05:24,0:00:06,42,SAC,foul,,,,,,,,Darius Garland,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (B.Nansel)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,17,9,0:06:19,0:05:41,0:00:17,43,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,fadeaway jumper,12,-69,104,18.1,78.6,Mobley 12' Fadeaway Jumper (4 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,9,0:06:05,0:05:55,0:00:14,44,SAC,shot,Harrison Barnes,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,24,-237,-4,48.7,4.6,Murray 24' 3PT Jump Shot (12 PTS) (Barnes 1 AST)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,9,0:05:42,0:06:18,0:00:23,45,SAC,foul,,,,,,,,Evan Mobley,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T3) (B.Nansel)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,10,0:05:42,0:06:18,0:00:00,46,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (5 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,10,0:05:42,0:06:18,0:00:00,47,SAC,substitution,,,,,Malik Monk,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Monk FOR Murray
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:42,0:06:18,0:00:00,48,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (6 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:24,0:06:36,0:00:18,49,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,2,-6,24,25.6,7.4,MISS Sabonis 2' Cutting Layup Shot
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:21,0:06:39,0:00:03,50,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:20,0:06:40,0:00:01,51,CLE,shot,,,,Harrison Barnes,,,,,,Cedi Osman,0,,,missed,,layup,1,12,6,26.2,88.4,MISS Osman 1' Running Layup: Barnes BLOCK (1 BLK)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:16,0:06:44,0:00:04,52,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Evan Mobley,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:11,0:06:49,0:00:05,53,CLE,foul,,,,,,,,Domantas Sabonis,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T1) (B.Nansel)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:05:11,0:06:49,0:00:00,54,CLE,substitution,,,,,Isaac Okoro,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Okoro FOR Mobley
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:04:56,0:07:04,0:00:15,55,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#4)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:04:48,0:07:12,0:00:08,56,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P1.T3)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,20,11,0:04:33,0:07:27,0:00:15,57,CLE,foul,,,,,,,,Domantas Sabonis,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T2) (J.Tiven)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,21,11,0:04:33,0:07:27,0:00:00,58,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,22,11,0:04:33,0:07:27,0:00:00,59,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,22,11,0:04:19,0:07:41,0:00:14,60,SAC,foul,,,,,,,,Cedi Osman,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T4) (J.Tiven)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,22,11,0:04:19,0:07:41,0:00:00,61,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,22,11,0:04:19,0:07:41,0:00:00,62,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Lamar Stevens,1,22,11,0:04:19,0:07:41,0:00:00,63,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Darius Garland,Cedi Osman,Raul Neto,1,22,11,0:04:19,0:07:41,0:00:00,64,CLE,substitution,,,,,Raul Neto,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Neto FOR Stevens
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:04:19,0:07:41,0:00:00,65,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:04:19,0:07:41,0:00:00,66,SAC,substitution,,,,,Keegan Murray,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Murray FOR Barnes
