game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,2,0:10:36,0:01:24,0:00:09,11,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,8,-75,6,17.5,88.4,Giddey 8' Driving Floating Jump Shot (2 PTS)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,2,0:10:26,0:01:34,0:00:10,12,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,3,28,2,22.2,5.2,MISS Poole 3' Driving Layup
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,2,0:10:24,0:01:36,0:00:02,13,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,4,0:10:17,0:01:43,0:00:07,14,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,14,140,3,39.0,88.7,K. Williams 14' Jump Shot (2 PTS) (Giddey 1 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,4,0:10:01,0:01:59,0:00:16,15,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P1.T1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,4,0:09:44,0:02:16,0:00:17,16,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,12,-58,105,19.2,78.5,MISS Gilgeous-Alexander 12' Step Back Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,5,4,0:09:41,0:02:19,0:00:03,17,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,4,0:09:37,0:02:23,0:00:04,18,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,3,-29,10,27.9,6.0,D. Green 3' Running Reverse Layup (2 PTS) (Curry 1 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:09:30,0:02:30,0:00:07,19,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Kenrich Williams,2,,,made,,cutting dunk shot,1,13,-1,26.3,89.1,K. Williams 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:09:20,0:02:40,0:00:10,20,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,29,-29,285,27.9,33.5,MISS Wiggins 29' 3PT Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:09:16,0:02:44,0:00:04,21,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:09:01,0:02:59,0:00:15,22,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,26,120,234,37.0,65.6,MISS K. Williams 26' 3PT Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:08:58,0:03:02,0:00:03,23,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:08:53,0:03:07,0:00:05,24,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running jump shot,31,-192,243,44.2,29.3,MISS Poole 31' 3PT Running Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,6,0:08:51,0:03:09,0:00:02,25,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,7,8,0:08:35,0:03:25,0:00:16,26,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,7,42,53,29.2,83.7,Giddey 7' Driving Layup (4 PTS)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,9,8,0:08:28,0:03:32,0:00:07,27,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,driving layup,3,-23,12,27.3,6.2,Thompson 3' Driving Layup (2 PTS) (Curry 2 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,9,8,0:08:22,0:03:38,0:00:06,28,GSW,foul,,,,,,,,Kenrich Williams,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (N.Buchert)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,9,8,0:08:16,0:03:44,0:00:06,29,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,19,88,166,33.8,72.4,MISS Jal. Williams 19' Pullup Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,9,8,0:08:11,0:03:49,0:00:05,30,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,11,8,0:08:07,0:03:53,0:00:04,31,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,layup,1,4,13,24.6,6.3,Thompson 1' Running Reverse Layup (4 PTS) (D. Green 2 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,11,8,0:07:47,0:04:13,0:00:20,32,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (M.Myers)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,11,9,0:07:47,0:04:13,0:00:00,33,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,11,10,0:07:47,0:04:13,0:00:00,34,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,14,10,0:07:31,0:04:29,0:00:16,35,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,2,267,24.8,31.700000000000003,Curry 27' 3PT Jump Shot (5 PTS) (Poole 1 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,14,10,0:07:18,0:04:42,0:00:13,36,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,hook shot,7,-9,66,24.1,82.4,MISS Wiggins 7' Driving Hook Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,14,10,0:07:15,0:04:45,0:00:03,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:07:10,0:04:50,0:00:05,38,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,142,227,10.799999999999999,27.700000000000003,Thompson 27' 3PT Jump Shot (7 PTS) (D. Green 3 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:07:01,0:04:59,0:00:09,39,OKC,shot,,,,Andrew Wiggins,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,2,24,25.2,86.6,MISS Gilgeous-Alexander 2' Driving Layup: Wiggins BLOCK (1 BLK)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:58,0:05:02,0:00:03,40,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:56,0:05:04,0:00:02,41,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,26,203,157,4.699999999999999,20.700000000000003,MISS Thompson 26' 3PT Running Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:51,0:05:09,0:00:05,42,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:48,0:05:12,0:00:03,43,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,step out of bounds,,,,,,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:48,0:05:12,0:00:00,44,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:37,0:05:23,0:00:11,45,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): D. Green Bad Pass Turnover (P1.T2)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:24,0:05:36,0:00:13,46,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-81,253,16.9,63.7,MISS Giddey 27' 3PT Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:20,0:05:40,0:00:04,47,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:1 Def:1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:16,0:05:44,0:00:04,48,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,hook shot,4,11,41,26.1,84.9,MISS K. Williams 4' Hook Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,17,10,0:06:14,0:05:46,0:00:02,49,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,19,10,0:06:02,0:05:58,0:00:12,50,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,2,17,18,23.3,6.8,Curry 2' Cutting Layup Shot (7 PTS) (D. Green 4 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,19,10,0:05:41,0:06:19,0:00:21,51,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,7,37,58,28.7,83.2,MISS Giddey 7' Driving Floating Jump Shot
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,19,10,0:05:37,0:06:23,0:00:04,52,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:4)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,19,10,0:05:23,0:06:37,0:00:14,53,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Kenrich Williams,bad pass,,,,,,K. Williams STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,19,13,0:05:19,0:06:41,0:00:04,54,OKC,shot,Kenrich Williams,,,,,,,,,Aaron Wiggins,3,,,made,,3pt running pull-up jump shot,24,-230,80,2.0,81.0,Wiggins 24' 3PT Running Pull-Up Jump Shot (3 PTS) (K. Williams 1 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,22,13,0:05:02,0:06:58,0:00:17,55,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,-230,20,48.0,7.0,Thompson 3PT Jump Shot (10 PTS) (D. Green 5 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,22,15,0:04:42,0:07:18,0:00:20,56,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving reverse layup,3,-26,11,22.4,87.9,Giddey 3' Driving Reverse Layup (6 PTS)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:11,57,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,layup,2,21,11,22.9,6.1,Poole 2' Driving Finger Roll Layup (2 PTS) (Curry 3 AST)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:00,58,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,Jalen Williams,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:00,59,OKC,substitution,,,,,Mike Muscala,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Muscala FOR Giddey
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,Tre Mann,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:00,60,OKC,substitution,,,,,Tre Mann,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Mann FOR Jal. Williams
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Isaiah Joe,Shai Gilgeous-Alexander,Mike Muscala,Tre Mann,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:00,61,OKC,substitution,,,,,Isaiah Joe,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Joe FOR K. Williams
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Isaiah Joe,Shai Gilgeous-Alexander,Mike Muscala,Tre Mann,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:00,62,GSW,substitution,,,,,Kevon Looney,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Looney FOR Poole
22200759,2022-23 Regular Season,2023-01-30,Andrew Wiggins,Stephen Curry,Klay Thompson,Donte DiVincenzo,Kevon Looney,Isaiah Joe,Shai Gilgeous-Alexander,Mike Muscala,Tre Mann,Aaron Wiggins,1,24,15,0:04:31,0:07:29,0:00:00,63,GSW,substitution,,,,,Donte DiVincenzo,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: DiVincenzo FOR D. Green
