game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:10:33,0:01:27,0:00:13,11,POR,shot,,,,Anthony Davis,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-164,199,41.400000000000006,24.900000000000002,Davis BLOCK (1 BLK): MISS Simons 26' 3PT Jump Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:10:29,0:01:31,0:00:04,12,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:10:22,0:01:38,0:00:07,13,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,kicked ball,,,,,,Nurkic Violation:Kicked Ball (E.Malloy)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:10:07,0:01:53,0:00:15,14,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,-11,29,23.9,86.1,MISS Westbrook 3' Driving Layup
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:10:04,0:01:56,0:00:03,15,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:10:02,0:01:58,0:00:02,16,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt running pull-up jump shot,26,174,189,7.599999999999998,23.900000000000002,MISS Lillard 26' 3PT Running Pull-Up Jump Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:09:57,0:02:03,0:00:05,17,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:09:52,0:02:08,0:00:05,18,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,-6,31,24.4,85.9,MISS James 3' Running Layup
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:09:52,0:02:08,0:00:00,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:09:52,0:02:08,0:00:00,20,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,0,0,0,25.0,89.0,MISS James Tip Layup Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:09:52,0:02:08,0:00:00,21,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,4,0:09:52,0:02:08,0:00:00,22,POR,foul,,,,,,,,Anthony Davis,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T1) (D.Richardson)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,5,0:09:52,0:02:08,0:00:00,23,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,0,6,0:09:52,0:02:08,0:00:00,24,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,6,0:09:42,0:02:18,0:00:10,25,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-9,20,25.9,7.0,Lillard 2' Driving Layup (2 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,8,0:09:33,0:02:27,0:00:09,26,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,floating jump shot,3,-28,16,22.2,87.4,Westbrook 3' Floating Jump Shot (2 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,8,0:09:33,0:02:27,0:00:00,27,POR,foul,,,,,,,,Russell Westbrook,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T2) (M.Boland)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,9,0:09:33,0:02:27,0:00:00,28,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (3 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,9,0:09:10,0:02:50,0:00:23,29,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Simons Lost Ball Turnover (P1.T1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,9,0:09:08,0:02:52,0:00:02,30,POR,foul,,,,,,,,LeBron James,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T3) (D.Richardson)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,9,0:09:08,0:02:52,0:00:00,31,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,9,0:09:08,0:02:52,0:00:00,32,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:09:08,0:02:52,0:00:00,33,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (1 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:58,0:03:02,0:00:10,34,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,11,44,101,20.6,15.100000000000001,MISS Grant 11' Turnaround Fadeaway Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:54,0:03:06,0:00:04,35,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:45,0:03:15,0:00:09,36,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,5,31,34,28.1,85.6,MISS Davis 5' Floating Jump Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:41,0:03:19,0:00:04,37,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:33,0:03:27,0:00:08,38,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:28,0:03:32,0:00:05,39,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running pull-up jump shot,27,-98,248,15.2,64.2,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:23,0:03:37,0:00:05,40,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:15,0:03:45,0:00:08,41,POR,shot,,,,Anthony Davis,,,,,,Jusuf Nurkic,0,,,missed,,layup,8,-12,78,26.2,12.8,Davis BLOCK (2 BLK): MISS Nurkic 8' Layup
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:12,0:03:48,0:00:03,42,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:10,0:03:50,0:00:02,43,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running jump shot,26,131,224,38.1,66.6,MISS Walker IV 26' 3PT Running Jump Shot
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:08:04,0:03:56,0:00:06,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,2,10,0:07:59,0:04:01,0:00:05,45,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,5,10,0:07:51,0:04:09,0:00:08,46,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,23,222,53,2.799999999999997,10.3,Grant 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,5,10,0:07:31,0:04:29,0:00:20,47,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,-28,30,22.2,86.0,MISS Westbrook 4' Driving Layup
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,5,10,0:07:29,0:04:31,0:00:02,48,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,5,10,0:07:24,0:04:36,0:00:05,49,LAL,foul,,,,,,,,Jerami Grant,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (E.Malloy)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,6,10,0:07:24,0:04:36,0:00:00,50,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,7,10,0:07:24,0:04:36,0:00:00,51,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,7,10,0:07:06,0:04:54,0:00:18,52,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,traveling,,,traveling,,,,,,Walker IV Traveling Turnover (P1.T1)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,9,10,0:06:57,0:05:03,0:00:09,53,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating bank jump shot,5,-39,37,28.9,8.7,Lillard 5' Driving Floating Bank Jump Shot (4 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,9,10,0:06:43,0:05:17,0:00:14,54,LAL,shot,,,,Jusuf Nurkic,,,,,,Anthony Davis,0,,,missed,,floating jump shot,7,-50,55,20.0,83.5,MISS Davis 7' Floating Jump Shot: Nurkic BLOCK (1 BLK)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,9,10,0:06:40,0:05:20,0:00:03,55,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,9,10,0:06:39,0:05:21,0:00:01,56,POR,foul,,,,,,,,Patrick Beverley,,Josh Hart,,,offensive charge foul,,,offensive charge,,,,,,Hart Offensive Charge Foul (P1) (D.Richardson)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Patrick Beverley,1,9,10,0:06:39,0:05:21,0:00:00,57,POR,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul,,,,,,Hart Offensive Foul Turnover (P1.T3)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,10,0:06:39,0:05:21,0:00:00,58,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,10,0:06:22,0:05:38,0:00:17,59,LAL,jump ball,,Josh Hart,LeBron James,,,,,,,LeBron James,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball James vs. Hart: Tip to Westbrook
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,12,0:06:18,0:05:42,0:00:04,60,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank shot,17,-138,104,11.2,78.6,Westbrook 17' Jump Bank Shot (5 PTS)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,12,0:06:12,0:05:48,0:00:06,61,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,,,,offensive,,,,,,Lillard OFF.Foul (P1) (E.Malloy)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Anfernee Simons,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,12,0:06:12,0:05:48,0:00:00,62,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul,,,,,,Lillard Offensive Foul Turnover (P2.T4)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Justise Winslow,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,12,0:06:12,0:05:48,0:00:00,63,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Justise Winslow,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,14,0:06:03,0:05:57,0:00:09,64,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,2,-4,14,24.6,87.6,Davis 1' Cutting Dunk Shot (6 PTS) (James 2 AST)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Justise Winslow,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,14,0:05:49,0:06:11,0:00:14,65,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Lillard Bad Pass Turnover (P3.T5)
22200037,2022-23 Regular Season,2022-10-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Justise Winslow,Jerami Grant,Anthony Davis,Russell Westbrook,Lonnie Walker IV,LeBron James,Austin Reaves,1,9,16,0:05:46,0:06:14,0:00:03,66,LAL,shot,Anthony Davis,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,3,6,30,25.6,86.0,Walker IV 3' Running Finger Roll Layup (4 PTS) (Davis 1 AST)
