game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,0,3,0:10:15,0:01:45,0:00:06,11,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,-228,48,2.1999999999999993,84.2,MISS LaVine 3PT Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,0,3,0:10:12,0:01:48,0:00:03,12,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,2,3,0:10:04,0:01:56,0:00:08,13,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,1,-7,-5,25.7,4.5,Kispert 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,2,3,0:09:42,0:02:18,0:00:22,14,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,13,199,26.3,69.1,MISS Vucevic 20' Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,2,3,0:09:40,0:02:20,0:00:02,15,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,4,3,0:09:28,0:02:32,0:00:12,16,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,jump shot,2,23,9,22.7,5.9,Avdija 2' Turnaround Jump Shot (2 PTS)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,4,3,0:09:23,0:02:37,0:00:05,17,WAS,foul,,,,,,,,Alex Caruso,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (J.Tiven)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,4,5,0:09:09,0:02:51,0:00:14,18,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,-5,43,24.5,84.7,Vucevic 4' Turnaround Hook Shot (2 PTS) (LaVine 1 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,6,5,0:09:00,0:03:00,0:00:09,19,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,5,-2,48,25.2,9.8,Kuzma 5' Floating Jump Shot (2 PTS)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,6,5,0:08:42,0:03:18,0:00:18,20,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-9,12,24.1,87.8,MISS LaVine 2' Driving Layup
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,6,5,0:08:40,0:03:20,0:00:02,21,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,8,5,0:08:35,0:03:25,0:00:05,22,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,1,-11,-2,26.1,4.8,Porzingis 1' Driving Dunk (2 PTS) (Morris 1 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,8,7,0:08:22,0:03:38,0:00:13,23,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,2,11,25.2,87.9,DeRozan 1' Driving Layup (2 PTS)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,7,0:08:07,0:03:53,0:00:15,24,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,13,49,116,20.1,16.6,Morris 13' Pullup Jump Shot (2 PTS)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,7,0:07:55,0:04:05,0:00:12,25,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,2,4,18,25.4,87.2,MISS Caruso 2' Driving Layup
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,7,0:07:54,0:04:06,0:00:01,26,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,7,0:07:42,0:04:18,0:00:12,27,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,20,-99,169,34.9,21.900000000000002,MISS Porzingis 20' Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,7,0:07:40,0:04:20,0:00:02,28,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,9,0:07:32,0:04:28,0:00:08,29,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,2,1,17,25.1,87.3,Vucevic 2' Driving Layup (4 PTS) (Williams 1 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,9,0:07:17,0:04:43,0:00:15,30,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,75,243,17.5,29.3,MISS Porzingis 25' 3PT Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,9,0:07:15,0:04:45,0:00:02,31,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,12,0:07:07,0:04:53,0:00:08,32,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,137,215,38.7,67.5,LaVine 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,10,12,0:07:07,0:04:53,0:00:00,33,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,12,0:06:48,0:05:12,0:00:19,34,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,5,1,46,24.9,9.600000000000001,Porzingis 5' Turnaround Jump Shot (4 PTS) (Morris 2 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:35,0:05:25,0:00:13,35,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-234,-8,1.5999999999999979,89.8,Williams 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:25,0:05:35,0:00:10,36,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T2)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:19,0:05:41,0:00:06,37,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,1,4,10,25.4,88.0,MISS LaVine 1' Running Layup
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:17,0:05:43,0:00:02,38,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:17,0:05:43,0:00:00,39,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams Tip Layup Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:16,0:05:44,0:00:01,40,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:08,0:05:52,0:00:08,41,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,14,-135,30,38.5,8.0,MISS Porzingis 14' Turnaround Fadeaway Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,15,0:06:06,0:05:54,0:00:02,42,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:57,0:06:03,0:00:09,43,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,-28,188,22.2,70.2,DeRozan 19' Step Back Jump Shot (4 PTS)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:40,0:06:20,0:00:17,44,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,7,45,51,20.5,10.100000000000001,MISS Morris 7' Floating Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:39,0:06:21,0:00:01,45,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:22,0:06:38,0:00:17,46,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,12,-20,118,23.0,77.2,MISS DeRozan 12' Fadeaway Jumper
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:19,0:06:41,0:00:03,47,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:10,0:06:50,0:00:09,48,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,25,266,22.5,31.6,MISS Avdija 27' 3PT Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,17,0:05:07,0:06:53,0:00:03,49,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,19,0:04:59,0:07:01,0:00:08,50,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,2,,,made,,driving layup,2,10,11,26.0,87.9,Caruso 1' Driving Layup (2 PTS) (Vucevic 2 AST)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,19,0:04:59,0:07:01,0:00:00,51,WAS,foul,,,,,,,,Alex Caruso,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T2) (J.Tiven)
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,19,0:04:59,0:07:01,0:00:00,52,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,19,0:04:59,0:07:01,0:00:00,53,WAS,substitution,,,,,Jordan Goodwin,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Goodwin FOR Porzingis
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,19,0:04:59,0:07:01,0:00:00,54,WAS,substitution,,,,,Daniel Gafford,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Gafford FOR Morris
22200367,2022-23 Regular Season,2022-12-07,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,DeMar DeRozan,1,12,20,0:04:59,0:07:01,0:00:00,55,CHI,free throw,,,,,,,1,,1,Alex Caruso,1,,,made,,free throw 1/1,,,,,,Caruso Free Throw 1 of 1 (3 PTS)
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,20,0:04:44,0:07:16,0:00:15,56,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (2 STL): Kispert Bad Pass Turnover (P1.T3)
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,20,0:04:33,0:07:27,0:00:11,57,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-196,10,5.399999999999999,88.0,MISS LaVine 20' Step Back Jump Shot
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,20,0:04:31,0:07:29,0:00:02,58,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,12,20,0:04:30,0:07:30,0:00:01,59,CHI,foul,,,,,,,,Deni Avdija,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Tiven)
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,13,20,0:04:30,0:07:30,0:00:00,60,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (3 PTS)
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,13,20,0:04:30,0:07:30,0:00:00,61,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,1,13,20,0:04:30,0:07:30,0:00:00,62,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Patrick Williams,Alex Caruso,Ayo Dosunmu,1,13,20,0:04:30,0:07:30,0:00:00,63,WAS,free throw,,,,,,,2,,2,Deni Avdija,0,,,missed,,free throw 2/2,,,,,,MISS Avdija Free Throw 2 of 2
22200367,2022-23 Regular Season,2022-12-07,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Nikola Vucevic,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,1,13,20,0:04:27,0:07:33,0:00:03,64,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
