game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,5,4,0:09:59,0:02:01,0:00:09,15,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,7,17,64,26.7,82.6,Stewart 7' Hook Shot (2 PTS) (Bogdanovic 1 AST)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,5,4,0:09:47,0:02:13,0:00:12,16,DET,foul,,,,,,,,Jayson Tatum,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (P.Ransom)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,6,4,0:09:47,0:02:13,0:00:00,17,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (1 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,7,4,0:09:47,0:02:13,0:00:00,18,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (2 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,4,0:09:47,0:02:13,0:00:00,19,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (3 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:09:31,0:02:29,0:00:16,20,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,16,18,159,26.8,73.1,Ivey 16' Pullup Jump Shot (2 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:09:21,0:02:39,0:00:10,21,DET,foul,,,,,,,,Marcus Smart,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (P.Ransom)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:09:13,0:02:47,0:00:08,22,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-22,266,27.2,31.6,MISS Tatum 27' 3PT Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:09:08,0:02:52,0:00:05,23,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:58,0:03:02,0:00:10,24,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-232,27,1.7999999999999972,86.3,MISS Bey 3PT Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:54,0:03:06,0:00:04,25,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:50,0:03:10,0:00:04,26,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,4,28,24,22.2,7.4,MISS White 4' Running Layup
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:47,0:03:13,0:00:03,27,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:44,0:03:16,0:00:03,28,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,25,-2,252,24.8,63.8,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:38,0:03:22,0:00:06,29,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:38,0:03:22,0:00:00,30,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hayes Tip Layup Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,8,6,0:08:38,0:03:22,0:00:00,31,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,6,0:08:20,0:03:40,0:00:18,32,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,-189,162,43.900000000000006,21.2,Williams 25' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,6,0:08:04,0:03:56,0:00:16,33,DET,turnover,,,,,,,,,,Killian Hayes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayes Out of Bounds Lost Ball Turnover (P1.T1)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,6,0:07:49,0:04:11,0:00:15,34,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,-224,96,47.400000000000006,14.600000000000001,MISS White 24' 3PT Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,6,0:07:47,0:04:13,0:00:02,35,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:07:40,0:04:20,0:00:07,36,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt pullup jump shot,27,-4,273,24.6,61.7,Ivey 27' 3PT Pullup Jump Shot (5 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:07:22,0:04:38,0:00:18,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,floating jump shot,13,45,126,20.5,17.6,MISS Smart 13' Floating Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:07:20,0:04:40,0:00:02,38,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:07:11,0:04:49,0:00:09,39,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,13,113,69,36.3,82.1,MISS Bogdanovic 13' Pullup Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:07:10,0:04:50,0:00:01,40,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:07:10,0:04:50,0:00:00,41,DET,foul,,,,,,,,Marcus Smart,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T4) (P.Ransom)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:58,0:05:02,0:00:12,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,8,38,69,21.2,11.9,MISS Tatum 8' Driving Floating Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:54,0:05:06,0:00:04,43,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:45,0:05:15,0:00:09,44,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,5,-2,50,24.8,84.0,MISS Stewart 5' Hook Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:41,0:05:19,0:00:04,45,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:40,0:05:20,0:00:01,46,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Isaiah Stewart,lost ball,,,,,,Stewart STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:34,0:05:26,0:00:06,47,DET,shot,,,,Derrick White,,,,,,Saddiq Bey,0,,,missed,,layup,4,-17,33,23.3,85.7,MISS Bey 4' Layup: White BLOCK (1 BLK)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:30,0:05:30,0:00:04,48,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:30,0:05:30,0:00:00,49,DET,foul,,,,,,,,Derrick White,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.PN) (S.Wright)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,11,9,0:06:30,0:05:30,0:00:00,50,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,9,0:06:30,0:05:30,0:00:00,51,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,9,0:06:30,0:05:30,0:00:00,52,BOS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,free throw 2/2,,,,,,MISS White Free Throw 2 of 2
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,9,0:06:26,0:05:34,0:00:04,53,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,9,0:06:11,0:05:49,0:00:15,54,DET,shot,,,,Derrick White,,,,,,Jaden Ivey,0,,,missed,,driving layup,2,-5,20,24.5,87.0,MISS Ivey 2' Driving Layup: White BLOCK (2 BLK)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,9,0:06:09,0:05:51,0:00:02,55,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:0)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,11,0:06:09,0:05:51,0:00:00,56,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,1,-2,12,24.8,87.8,Ivey 1' Putback Layup (7 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,11,0:06:09,0:05:51,0:00:00,57,BOS,foul,,,,,,,,Jaden Ivey,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (S.Wright)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,12,11,0:06:09,0:05:51,0:00:00,58,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,12,11,0:06:09,0:05:51,0:00:00,59,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,Jaden Ivey,1,12,12,0:06:09,0:05:51,0:00:00,60,DET,free throw,,,,,,,1,,1,Jaden Ivey,1,,,made,,free throw 1/1,,,,,,Ivey Free Throw 1 of 1 (8 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,14,12,0:05:45,0:06:15,0:00:24,61,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating bank jump shot,6,-60,-2,31.0,4.8,Smart 6' Driving Floating Bank Jump Shot (2 PTS)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,14,15,0:05:30,0:06:30,0:00:15,62,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,210,157,46.0,73.3,Hayes 26' 3PT Jump Shot (5 PTS) (Ivey 1 AST)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,14,15,0:05:17,0:06:43,0:00:13,63,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Smart 3PT Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,14,15,0:05:13,0:06:47,0:00:04,64,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,14,15,0:05:06,0:06:54,0:00:07,65,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Stewart 3PT Jump Shot
22200186,2022-23 Regular Season,2022-11-12,Blake Griffin,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Hamidou Diallo,Jaden Ivey,1,14,15,0:05:02,0:06:58,0:00:04,66,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
