game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,0,0:10:26,0:01:34,0:00:04,11,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,0,0:10:23,0:01:37,0:00:03,12,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-213,157,3.6999999999999993,73.3,MISS Morris Sr. 26' 3PT Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,0,0:10:22,0:01:38,0:00:01,13,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,0,0:10:22,0:01:38,0:00:00,14,PHI,foul,,,,,,,,Ivica Zubac,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (B.Taylor)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,1,0:10:22,0:01:38,0:00:00,15,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,2,0:10:22,0:01:38,0:00:00,16,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,2,0:09:59,0:02:01,0:00:23,17,LAC,foul,,,,,,,,Joel Embiid,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (K.Cutler)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,2,0:09:59,0:02:01,0:00:00,18,PHI,free throw,,,,,,,1,,3,Joel Embiid,0,,,missed,,free throw 1/3,,,,,,MISS Embiid Free Throw 1 of 3
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,2,2,0:09:59,0:02:01,0:00:00,19,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,3,2,0:09:59,0:02:01,0:00:00,20,PHI,free throw,,,,,,,2,,3,Joel Embiid,1,,,made,,free throw 2/3,,,,,,Embiid Free Throw 2 of 3 (3 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:59,0:02:01,0:00:00,21,PHI,free throw,,,,,,,3,,3,Joel Embiid,1,,,made,,free throw 3/3,,,,,,Embiid Free Throw 3 of 3 (4 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:41,0:02:19,0:00:18,22,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving reverse layup,2,13,10,26.3,88.0,MISS Leonard 2' Driving Reverse Layup
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:38,0:02:22,0:00:03,23,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:35,0:02:25,0:00:03,24,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running pull-up jump shot,25,-219,120,46.900000000000006,17.0,MISS Melton 25' 3PT Running Pull-Up Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:30,0:02:30,0:00:05,25,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:21,0:02:39,0:00:09,26,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,136,234,38.6,65.6,MISS Morris Sr. 27' 3PT Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,4,2,0:09:18,0:02:42,0:00:03,27,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,6,2,0:09:16,0:02:44,0:00:02,28,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,6,13,24.4,6.3,Melton 1' Running Layup (2 PTS) (Harden 1 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,6,4,0:09:01,0:02:59,0:00:15,29,LAC,shot,Terance Mann,,,,,,,,,Paul George,2,,,made,,jump shot,10,0,104,25.0,78.6,George 10' Pullup Jump Shot (2 PTS) (Mann 1 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,6,4,0:08:47,0:03:13,0:00:14,30,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,6,4,0:08:47,0:03:13,0:00:00,31,PHI,foul,,,,,,,,Marcus Morris Sr.,,Joel Embiid,,,l.b.foul,,,loose ball,,,,,,Embiid L.B.FOUL (P1.T2) (B.Taylor)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,6,6,0:08:35,0:03:25,0:00:12,32,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,driving dunk,0,0,5,25.0,88.5,George 1' Driving Dunk (4 PTS) (Leonard 1 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,8,6,0:08:26,0:03:34,0:00:09,33,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,9,-88,21,33.8,7.1,Harden 9' Step Back Jump Shot (2 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,8,8,0:08:13,0:03:47,0:00:13,34,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,8,44,69,29.4,82.1,Morris Sr. 8' Pullup Jump Shot (2 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,11,8,0:08:03,0:03:57,0:00:10,35,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,25,80,241,17.0,29.1,Embiid 25' 3PT Jump Shot (7 PTS) (Melton 1 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,11,11,0:07:43,0:04:17,0:00:20,36,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,-102,240,14.799999999999999,65.0,George 26' 3PT Pullup Jump Shot (7 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,14,11,0:07:25,0:04:35,0:00:18,37,PHI,shot,Tobias Harris,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-232,22,48.2,7.2,Tucker 3PT Jump Shot (3 PTS) (Harris 1 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,14,13,0:07:11,0:04:49,0:00:14,38,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,11,54,100,30.4,79.0,Leonard 11' Step Back Jump Shot (2 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,17,13,0:06:51,0:05:09,0:00:20,39,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,229,13,2.099999999999998,6.3,Melton 3PT Jump Shot (5 PTS) (Embiid 1 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,17,15,0:06:35,0:05:25,0:00:16,40,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,7,10,25.7,88.0,Zubac 1' Dunk (4 PTS) (Mann 2 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,17,15,0:06:15,0:05:45,0:00:20,41,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,233,17,1.6999999999999993,6.7,MISS Harris 3PT Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,17,15,0:06:13,0:05:47,0:00:02,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,15,0:06:12,0:05:48,0:00:01,43,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,5,5,24.5,5.5,Embiid 1' Putback Layup (9 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,15,0:06:11,0:05:49,0:00:01,44,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,15,0:05:52,0:06:08,0:00:19,45,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,12,58,110,30.8,78.0,MISS George 12' Pullup Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,15,0:05:50,0:06:10,0:00:02,46,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,15,0:05:42,0:06:18,0:00:08,47,PHI,foul,,,,,,,,Marcus Morris Sr.,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T3) (J.Orr)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,16,0:05:42,0:06:18,0:00:00,48,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (3 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:42,0:06:18,0:00:00,49,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (4 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:29,0:06:31,0:00:13,50,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,8,-69,32,31.9,8.2,MISS Embiid 8' Pullup Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:26,0:06:34,0:00:03,51,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:22,0:06:38,0:00:04,52,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt running jump shot,24,-237,14,1.2999999999999972,87.6,MISS Mann 24' 3PT Running Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:19,0:06:41,0:00:03,53,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Paul George,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:15,0:06:45,0:00:04,54,LAC,foul,,,,,,,,James Harden,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (B.Taylor)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:15,0:06:45,0:00:00,55,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,19,17,0:05:15,0:06:45,0:00:00,56,PHI,substitution,,,,,Tyrese Maxey,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Maxey FOR Melton
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,17,0:05:00,0:07:00,0:00:15,57,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,1,-1,6,25.1,5.6,Embiid 1' Cutting Dunk Shot (11 PTS) (Harden 2 AST)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:04:39,0:07:21,0:00:21,58,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,21,76,192,32.6,69.8,Leonard 21' Pullup Jump Shot (4 PTS)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:04:21,0:07:39,0:00:18,59,PHI,shot,,,,Kawhi Leonard,,,,,,Joel Embiid,0,,,missed,,layup,4,16,31,23.4,8.1,Leonard BLOCK (1 BLK): MISS Embiid 3' Layup
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:04:19,0:07:41,0:00:02,60,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:04:07,0:07:53,0:00:12,61,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-112,222,13.799999999999999,66.8,MISS Powell 25' 3PT Jump Shot
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:04:03,0:07:57,0:00:04,62,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Ivica Zubac,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:03:57,0:08:03,0:00:06,63,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,James Harden,Nicolas Batum,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:03:57,0:08:03,0:00:00,64,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Georges Niang,P.J. Tucker,James Harden,Nicolas Batum,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:03:57,0:08:03,0:00:00,65,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Georges Niang,P.J. Tucker,James Harden,Nicolas Batum,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,19,0:03:55,0:08:05,0:00:02,66,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200668,2022-23 Regular Season,2023-01-17,Joel Embiid,Tyrese Maxey,Georges Niang,P.J. Tucker,James Harden,Nicolas Batum,Norman Powell,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,21,21,0:03:33,0:08:27,0:00:22,67,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,17,3,26.7,88.7,Powell 2' Driving Layup (2 PTS)
