game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200761,2022-23 Regular Season,2023-01-30,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Spencer Dinwiddie,1,16,15,0:04:41,0:07:19,0:00:18,63,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,dunk,2,0,20,25.0,7.0,Duren 2' Dunk (7 PTS) (Ivey 2 AST)
22200761,2022-23 Regular Season,2023-01-30,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Spencer Dinwiddie,1,16,15,0:04:24,0:07:36,0:00:17,64,DET,foul,,,,,,,,Josh Green,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T4) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,16,15,0:04:24,0:07:36,0:00:00,65,DAL,substitution,,,,,Reggie Bullock,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bullock FOR Dinwiddie
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,16,15,0:04:24,0:07:36,0:00:00,66,DET,substitution,,,,,Isaiah Stewart,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Stewart FOR Duren
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,16,15,0:04:15,0:07:45,0:00:09,67,DET,foul,,,,,,,,Luka Doncic,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.PN) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,16,16,0:04:15,0:07:45,0:00:00,68,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (14 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,16,17,0:04:15,0:07:45,0:00:00,69,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (15 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,19,17,0:03:56,0:08:04,0:00:19,70,DET,shot,,,,,,,,,,Killian Hayes,3,,,made,,3pt pullup jump shot,25,-154,197,40.4,24.700000000000003,Hayes 25' 3PT Pullup Jump Shot (3 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,19,17,0:03:45,0:08:15,0:00:11,71,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,189,164,43.900000000000006,72.6,MISS Hardaway Jr. 25' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,19,17,0:03:40,0:08:20,0:00:05,72,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,19,17,0:03:34,0:08:26,0:00:06,73,DAL,foul,,,,,,,,Isaiah Stewart,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T3) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,19,17,0:03:34,0:08:26,0:00:00,74,DAL,foul,,,,,,,,,,,,,,,,technical,,,,,,Pinson T.FOUL (P0.T3) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,20,17,0:03:34,0:08:26,0:00:00,75,DET,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw technical,,,,,,Bogdanovic Free Throw Technical (5 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,21,17,0:03:34,0:08:26,0:00:00,76,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,21,17,0:03:34,0:08:26,0:00:00,77,DAL,substitution,,,,,Davis Bertans,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bertans FOR Hardaway Jr.
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Josh Green,Reggie Bullock,1,22,17,0:03:34,0:08:26,0:00:00,78,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:03:23,0:08:37,0:00:11,79,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,65,252,31.5,63.8,Doncic 26' 3PT Pullup Jump Shot (18 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:03:11,0:08:49,0:00:12,80,DAL,foul,,,,,,,,Bojan Bogdanovic,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T4) (C.Blair)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:03:03,0:08:57,0:00:08,81,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,21,72,201,17.8,25.1,MISS Hayes 21' Pullup Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:57,0:09:03,0:00:06,82,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:50,0:09:10,0:00:07,83,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,190,205,44.0,68.5,MISS Bullock 28' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:47,0:09:13,0:00:03,84,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:44,0:09:16,0:00:03,85,DAL,foul,,,,,,,,Jaden Ivey,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P2.PN) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:44,0:09:16,0:00:00,86,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:44,0:09:16,0:00:00,87,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:44,0:09:16,0:00:00,88,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,22,20,0:02:44,0:09:16,0:00:00,89,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Bojan Bogdanovic,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,23,20,0:02:44,0:09:16,0:00:00,90,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (3 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,23,22,0:02:37,0:09:23,0:00:07,91,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,driving layup,4,23,32,27.3,85.8,Green 4' Driving Layup (2 PTS) (Doncic 1 AST)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,23,22,0:02:17,0:09:43,0:00:20,92,DAL,foul,,,,,,,,Isaiah Livers,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.Goble)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,22,0:02:17,0:09:43,0:00:00,93,DET,free throw,,,,,,,1,,2,Isaiah Livers,1,,,made,,free throw 1/2,,,,,,Livers Free Throw 1 of 2 (1 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,22,0:02:17,0:09:43,0:00:00,94,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Jaden Ivey,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,22,0:02:17,0:09:43,0:00:00,95,DET,free throw,,,,,,,2,,2,Isaiah Livers,0,,,missed,,free throw 2/2,,,,,,MISS Livers Free Throw 2 of 2
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,22,0:02:17,0:09:43,0:00:00,96,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,22,0:02:17,0:09:43,0:00:00,97,DET,foul,,,,,,,,Luka Doncic,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P2.PN) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,23,0:02:17,0:09:43,0:00:00,98,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (19 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,23,0:02:17,0:09:43,0:00:00,99,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,23,0:02:15,0:09:45,0:00:02,100,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,23,0:01:57,0:10:03,0:00:18,101,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,-66,236,31.6,28.6,MISS Hayes 25' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,23,0:01:53,0:10:07,0:00:04,102,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,24,23,0:01:50,0:10:10,0:00:03,103,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Killian Hayes,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T3): Hayes STEAL (1 STL)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,23,0:01:46,0:10:14,0:00:04,104,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,10,-56,81,30.6,13.1,Hayes 10' Driving Floating Jump Shot (5 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,23,0:01:25,0:10:35,0:00:21,105,DET,foul,,,,,,,,Luka Doncic,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.PN) (J.Goble)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,24,0:01:25,0:10:35,0:00:00,106,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (20 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,25,0:01:25,0:10:35,0:00:00,107,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (21 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,25,0:01:06,0:10:54,0:00:19,108,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,floating jump shot,10,-53,89,30.3,13.9,MISS Hayes 10' Floating Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,25,0:01:06,0:10:54,0:00:00,109,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,25,0:01:06,0:10:54,0:00:00,110,DAL,foul,,,,,,,,Isaiah Stewart,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P1.PN) (J.Goble)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,25,0:01:06,0:10:54,0:00:00,111,DET,free throw,,,,,,,1,,2,Isaiah Stewart,0,,,missed,,free throw 1/2,,,,,,MISS Stewart Free Throw 1 of 2
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,26,25,0:01:06,0:10:54,0:00:00,112,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,25,0:01:06,0:10:54,0:00:00,113,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (3 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,27,0:00:57,0:11:03,0:00:09,114,DAL,shot,Josh Green,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,2,-1,15,24.9,87.5,Finney-Smith 2' Cutting Dunk Shot (4 PTS) (Green 1 AST)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,27,0:00:49,0:11:11,0:00:08,115,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,26,-190,170,44.0,22.0,MISS Livers 25' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,27,0:00:46,0:11:14,0:00:03,116,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,30,0:00:39,0:11:21,0:00:07,117,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,18,267,26.8,62.3,Doncic 27' 3PT Step Back Jump Shot (24 PTS)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,30,0:00:22,0:11:38,0:00:17,118,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,12,-4,118,25.4,16.8,MISS Burks 12' Driving Floating Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,30,0:00:19,0:11:41,0:00:03,119,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,30,0:00:04,0:11:56,0:00:15,120,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,25,145,203,39.5,68.7,MISS Green 25' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,30,0:00:02,0:11:58,0:00:02,121,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22200761,2022-23 Regular Season,2023-01-30,Isaiah Stewart,Kevin Knox II,Isaiah Livers,Alec Burks,Killian Hayes,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,1,27,30,0:00:00,0:12:00,0:00:02,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,30,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,30,0:11:37,0:00:23,0:00:23,124,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,30,208,216,45.8,67.4,MISS Bertans 30' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,30,0:11:33,0:00:27,0:00:04,125,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,30,0:11:26,0:00:34,0:00:07,126,DET,foul,,,,,,,,Spencer Dinwiddie,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.T1) (E.Scott)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,31,0:11:26,0:00:34,0:00:00,127,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,31,0:11:26,0:00:34,0:00:00,128,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,free throw 2/2,,,,,,MISS Dinwiddie Free Throw 2 of 2
