game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:58,0:01:02,0:00:04,12,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:41,0:01:19,0:00:17,13,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-12,256,23.8,63.4,MISS Edwards 26' 3PT Pullup Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:38,0:01:22,0:00:03,14,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:28,0:01:32,0:00:10,15,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,2,-5,21,25.5,7.1,MISS Barnes 2' Driving Layup
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:27,0:01:33,0:00:01,16,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:08,0:01:52,0:00:19,17,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,8,70,38,32.0,85.2,MISS Anderson 8' Turnaround Bank Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:06,0:01:54,0:00:02,18,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:10:01,0:01:59,0:00:05,19,SAC,shot,,,,Anthony Edwards,,,,,,Keegan Murray,0,,,missed,,layup,3,5,31,24.5,8.1,Edwards BLOCK (1 BLK): MISS Murray 3' Running Layup
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,0,0:09:58,0:02:02,0:00:03,20,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,0,2,0:09:53,0:02:07,0:00:05,21,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-2,14,24.8,87.6,Gobert 1' Dunk (2 PTS) (Russell 1 AST)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:09:44,0:02:16,0:00:09,22,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,2,,,made,,cutting dunk shot,2,-10,15,26.0,6.5,Murray 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:09:21,0:02:39,0:00:23,23,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,18,158,92,40.8,79.8,MISS McDaniels 18' Step Back Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:09:19,0:02:41,0:00:02,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:09:06,0:02:54,0:00:13,25,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Barnes Bad Pass Turnover (P1.T1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:09:03,0:02:57,0:00:03,26,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (B.Forte)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:08:52,0:03:08,0:00:11,27,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,228,20,47.8,87.0,MISS McDaniels 3PT Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,2,2,0:08:50,0:03:10,0:00:02,28,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:46,0:03:14,0:00:04,29,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,dunk,2,-6,17,25.6,6.7,Fox 2' Running Dunk (2 PTS)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:34,0:03:26,0:00:12,30,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating bank jump shot,8,56,53,30.6,83.7,MISS Anderson 8' Driving Floating Bank Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:34,0:03:26,0:00:00,31,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:17,0:03:43,0:00:17,32,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,13,54,118,19.6,16.8,MISS Huerter 13' Pullup Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:14,0:03:46,0:00:03,33,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:03,0:03:57,0:00:11,34,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,4,-21,35,22.9,85.5,MISS Gobert 4' Cutting Layup Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,4,2,0:08:02,0:03:58,0:00:01,35,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,6,2,0:07:55,0:04:05,0:00:07,36,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,-9,15,25.9,6.5,Sabonis 2' Driving Layup (2 PTS) (Fox 2 AST)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,2,0:07:43,0:04:17,0:00:12,37,MIN,substitution,,,,,Austin Rivers,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Rivers FOR McDaniels
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,2,0:07:38,0:04:22,0:00:05,38,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-221,46,2.8999999999999986,84.4,MISS Russell 3PT Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,2,0:07:35,0:04:25,0:00:03,39,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,2,0:07:26,0:04:34,0:00:09,40,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,13,131,-4,11.899999999999999,4.6,MISS Barnes 13' Pullup Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,2,0:07:23,0:04:37,0:00:03,41,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:07:16,0:04:44,0:00:07,42,MIN,shot,Anthony Edwards,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,8,-75,27,17.5,86.3,Anderson 8' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:07:08,0:04:52,0:00:08,43,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-230,23,48.0,7.300000000000001,MISS Huerter 3PT Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:07:04,0:04:56,0:00:04,44,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:06:50,0:05:10,0:00:14,45,MIN,shot,,,,Domantas Sabonis,,,,,,Austin Rivers,0,,,missed,,driving layup,3,-6,30,24.4,86.0,MISS Rivers 3' Driving Layup: Sabonis BLOCK (1 BLK)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:06:49,0:05:11,0:00:01,46,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:06:49,0:05:11,0:00:00,47,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:06:44,0:05:16,0:00:05,48,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Harrison Barnes,bad pass,,,,,,Anderson Bad Pass Turnover (P1.T2): Barnes STEAL (1 STL)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:06:37,0:05:23,0:00:07,49,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,-66,237,31.6,28.700000000000003,MISS Huerter 25' 3PT Pullup Jump Shot
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,4,0:06:35,0:05:25,0:00:02,50,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,6,6,0:06:20,0:05:40,0:00:15,51,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,11,16,26.1,87.4,Gobert 2' Dunk (4 PTS) (Anderson 1 AST)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,8,6,0:06:06,0:05:54,0:00:14,52,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,14,36,133,21.4,18.3,Fox 14' Pullup Jump Shot (4 PTS)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,8,6,0:05:47,0:06:13,0:00:19,53,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,De'Aaron Fox,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T3): Fox STEAL (1 STL)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,8,6,0:05:42,0:06:18,0:00:05,54,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,2,-12,11,26.2,6.1,MISS Barnes 2' Running Layup
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,6,0:05:38,0:06:22,0:00:04,55,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,layup,0,0,0,25.0,5.0,Murray Tip Layup Shot (4 PTS)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,6,0:05:38,0:06:22,0:00:00,56,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:36,0:06:24,0:00:02,57,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,1,17,25.1,87.3,Edwards 2' Driving Layup (2 PTS) (Russell 2 AST)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:36,0:06:24,0:00:00,58,SAC,foul,,,,,,,,Anthony Edwards,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (N.Green)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Naz Reid,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:36,0:06:24,0:00:00,59,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Naz Reid,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:36,0:06:24,0:00:00,60,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,Naz Reid,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:36,0:06:24,0:00:00,61,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:36,0:06:24,0:00:00,62,MIN,free throw,,,,,,,1,,1,Anthony Edwards,0,,,missed,,free throw 1/1,,,,,,MISS Edwards Free Throw 1 of 1
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,Naz Reid,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:34,0:06:26,0:00:02,63,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:3)
22200758,2022-23 Regular Season,2023-01-30,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,Naz Reid,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Austin Rivers,1,10,8,0:05:27,0:06:33,0:00:07,64,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,9,16,89,26.6,80.1,MISS Russell 9' Turnaround Jump Shot
