game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Bradley Beal,Corey Kispert,Deni Avdija,1,12,25,0:03:44,0:08:16,0:00:16,67,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,15,-142,58,39.2,10.8,MISS Grant 15' Turnaround Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Bradley Beal,Corey Kispert,Deni Avdija,1,12,25,0:03:41,0:08:19,0:00:03,68,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Bradley Beal,Corey Kispert,Deni Avdija,1,12,25,0:03:31,0:08:29,0:00:10,69,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,239,38,48.900000000000006,85.2,MISS Avdija 24' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Bradley Beal,Corey Kispert,Deni Avdija,1,12,25,0:03:28,0:08:32,0:00:03,70,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Bradley Beal,Corey Kispert,Deni Avdija,1,12,25,0:03:27,0:08:33,0:00:01,71,WAS,turnover,,,,,,,,,,Delon Wright,,,bad pass,,,bad pass,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,12,25,0:03:27,0:08:33,0:00:00,72,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,12,25,0:03:15,0:08:45,0:00:12,73,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,-229,103,47.900000000000006,15.3,MISS Lillard 25' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,12,25,0:03:12,0:08:48,0:00:03,74,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,12,28,0:03:01,0:08:59,0:00:11,75,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,29,82,277,33.2,61.3,Porzingis 29' 3PT Jump Shot (13 PTS) (Kuzma 2 AST)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,28,0:02:42,0:09:18,0:00:19,76,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,unknown,6,36,47,21.4,9.7,Watford 6' Turnaround Bank Shot (2 PTS)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,31,0:02:28,0:09:32,0:00:14,77,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,23,-230,7,2.0,88.3,Kispert 3PT Jump Shot (7 PTS) (Kuzma 3 AST)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,31,0:02:12,0:09:48,0:00:16,78,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,3,-29,17,27.9,6.7,MISS Lillard 3' Driving Reverse Layup
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,31,0:02:09,0:09:51,0:00:03,79,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,34,0:02:02,0:09:58,0:00:07,80,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,30,47,296,29.7,59.4,Porzingis 30' 3PT Jump Shot (16 PTS) (Wright 1 AST)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,34,0:02:01,0:09:59,0:00:01,81,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Damian Lillard,Trendon Watford,Shaedon Sharpe,Jerami Grant,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,34,0:02:01,0:09:59,0:00:00,82,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jerami Grant,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,34,0:02:01,0:09:59,0:00:00,83,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,14,34,0:02:01,0:09:59,0:00:00,84,POR,substitution,,,,,Jabari Walker,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Walker FOR Grant
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:01:51,0:10:09,0:00:10,85,POR,shot,Trendon Watford,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,28,103,262,14.7,31.200000000000003,Simons 28' 3PT Pullup Jump Shot (3 PTS) (Watford 1 AST)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:01:27,0:10:33,0:00:24,86,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,36,72,353,32.2,53.699999999999996,MISS Kuzma 36' 3PT Pullup Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:01:22,0:10:38,0:00:05,87,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:01:09,0:10:51,0:00:13,88,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,28,-176,220,42.6,27.0,MISS Little 28' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:01:04,0:10:56,0:00:05,89,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:01:02,0:10:58,0:00:02,90,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt step back jump shot,24,-241,17,49.1,6.7,MISS Sharpe 24' 3PT Step Back Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:00:57,0:11:03,0:00:05,91,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:00:54,0:11:06,0:00:03,92,WAS,jump ball,,,Corey Kispert,,,,,,,,,,,,,jump ball,,,,,, 
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:00:44,0:11:16,0:00:10,93,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving floating bank jump shot,5,21,45,22.9,9.5,MISS Watford 5' Driving Floating Bank Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:00:41,0:11:19,0:00:03,94,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:3)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:00:29,0:11:31,0:00:12,95,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving floating jump shot,11,97,57,34.7,83.3,MISS Avdija 11' Driving Floating Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,17,34,0:00:27,0:11:33,0:00:02,96,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,19,34,0:00:05,0:11:55,0:00:22,97,POR,shot,Anfernee Simons,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,9,-7,89,25.7,13.9,Watford 9' Floating Jump Shot (4 PTS) (Simons 3 AST)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,19,34,0:00:00,0:12:00,0:00:05,98,POR,foul,,,,,,,,Kyle Kuzma,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.PN) (B.Forte)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,19,35,0:00:00,0:12:00,0:00:00,99,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,19,36,0:00:00,0:12:00,0:00:00,100,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
22200787,2022-23 Regular Season,2023-02-03,Nassir Little,Anfernee Simons,Trendon Watford,Shaedon Sharpe,Jabari Walker,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,1,19,36,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:44,0:00:16,0:00:16,103,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,3pt jump shot,27,157,225,9.299999999999999,27.5,MISS Walker 27' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:41,0:00:19,0:00:03,104,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:24,0:00:36,0:00:17,105,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,16,-21,157,22.9,73.3,MISS Kuzma 16' Pullup Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:20,0:00:40,0:00:04,106,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:10,0:00:50,0:00:10,107,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,19,175,83,7.5,13.3,MISS Simons 19' Step Back Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:06,0:00:54,0:00:04,108,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:06,0:00:54,0:00:00,109,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,layup,3,-17,27,26.7,7.7,MISS Walker 3' Putback Layup
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:06,0:00:54,0:00:00,110,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:05,0:00:55,0:00:01,111,WAS,violation,,,,,,,,,,Delon Wright,,,,,,kicked ball,,,,,,Wright Violation:Kicked Ball (B.Forte)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:11:01,0:00:59,0:00:04,112,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,25,-248,55,49.8,10.5,MISS Sharpe 25' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,36,0:10:57,0:01:03,0:00:04,113,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,19,38,0:10:56,0:01:04,0:00:01,114,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,-21,18,22.9,87.2,Gafford 3' Running Layup (4 PTS) (Kuzma 4 AST)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:10:43,0:01:17,0:00:13,115,POR,shot,Anfernee Simons,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,8,45,69,20.5,11.9,Watford 8' Driving Floating Jump Shot (6 PTS) (Simons 4 AST)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:10:20,0:01:40,0:00:23,116,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,28,76,267,32.6,62.3,MISS Nunn 28' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:10:20,0:01:40,0:00:00,117,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:10:09,0:01:51,0:00:11,118,WAS,foul,,,,,,,,Trendon Watford,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T1) (N.Green)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:10:09,0:01:51,0:00:00,119,POR,foul,,,,,,,,Delon Wright,,Trendon Watford,,,,,,offensive,,,,,,Watford OFF.Foul (P2) (K.Lane)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:10:09,0:01:51,0:00:00,120,POR,turnover,,,,,,,,,,Trendon Watford,,,offensive foul turnover,,,offensive foul,,,,,,Watford Offensive Foul Turnover (P1.T3)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:09:57,0:02:03,0:00:12,121,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,28,5,277,25.5,61.3,MISS Kuzma 28' 3PT Pullup Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,21,38,0:09:53,0:02:07,0:00:04,122,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,38,0:09:43,0:02:17,0:00:10,123,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,hook shot,7,-15,67,26.5,11.7,Watford 7' Hook Shot (8 PTS)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,41,0:09:30,0:02:30,0:00:13,124,WAS,shot,Daniel Gafford,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,27,168,212,41.8,67.8,Nunn 27' 3PT Jump Shot (3 PTS) (Gafford 2 AST)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,41,0:09:11,0:02:49,0:00:19,125,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,29,-154,246,40.4,29.6,MISS Little 29' 3PT Jump Shot
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,41,0:09:09,0:02:51,0:00:02,126,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,43,0:09:03,0:02:57,0:00:06,127,WAS,shot,Kendrick Nunn,,,,,,,,,Corey Kispert,2,,,made,,driving layup,3,-17,29,23.3,86.1,Kispert 3' Driving Layup (9 PTS) (Nunn 1 AST)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,43,0:09:03,0:02:57,0:00:00,128,POR,violation,,,,,,,,,,Shaedon Sharpe,,,,,,defensive goaltending,,,,,,Sharpe Violation:Defensive Goaltending (B.Forte)
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Jerami Grant,Shaedon Sharpe,Trendon Watford,Nassir Little,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,43,0:08:49,0:03:11,0:00:14,129,POR,substitution,,,,,Jerami Grant,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Grant FOR Simons
22200787,2022-23 Regular Season,2023-02-03,Jabari Walker,Jerami Grant,Shaedon Sharpe,Trendon Watford,Josh Hart,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,43,0:08:49,0:03:11,0:00:00,130,POR,substitution,,,,,Josh Hart,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Hart FOR Little
22200787,2022-23 Regular Season,2023-02-03,Damian Lillard,Jerami Grant,Shaedon Sharpe,Trendon Watford,Josh Hart,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,23,43,0:08:49,0:03:11,0:00:00,131,POR,substitution,,,,,Damian Lillard,Jabari Walker,,,,Jabari Walker,,,,,,sub,,,,,,SUB: Lillard FOR Walker
22200787,2022-23 Regular Season,2023-02-03,Damian Lillard,Jerami Grant,Shaedon Sharpe,Trendon Watford,Josh Hart,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,26,43,0:08:46,0:03:14,0:00:03,132,POR,shot,Damian Lillard,,,,,,,,,Trendon Watford,3,,,made,,3pt jump shot,26,-43,253,29.3,30.3,Watford 26' 3PT Jump Shot (11 PTS) (Lillard 1 AST)
22200787,2022-23 Regular Season,2023-02-03,Damian Lillard,Jerami Grant,Shaedon Sharpe,Trendon Watford,Josh Hart,Kyle Kuzma,Delon Wright,Daniel Gafford,Kendrick Nunn,Corey Kispert,2,26,46,0:08:32,0:03:28,0:00:14,133,WAS,shot,Kyle Kuzma,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,24,235,13,48.5,87.7,Nunn 24' 3PT Jump Shot (6 PTS) (Kuzma 5 AST)
