game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,4,7,0:10:30,0:01:30,0:00:00,11,HOU,foul,,,,,,,,Trae Young,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Ervin)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:10:30,0:01:30,0:00:00,12,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (3 PTS)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:10:08,0:01:52,0:00:22,13,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,traveling,,,traveling,,,,,,Porter Jr. Traveling Turnover (P1.T1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:58,0:02:02,0:00:10,14,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,15,-77,132,32.7,18.200000000000003,MISS Young 15' Pullup Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:57,0:02:03,0:00:01,15,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:50,0:02:10,0:00:07,16,HOU,shot,,,,Onyeka Okongwu,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,6,-54,21,19.6,86.9,MISS Martin Jr. 6' Driving Layup: Okongwu BLOCK (1 BLK)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:50,0:02:10,0:00:00,17,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:41,0:02:19,0:00:09,18,ATL,foul,,,,,,,,Bruno Fernando,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (M.Ervin)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:41,0:02:19,0:00:00,19,HOU,free throw,,,,,,,1,,2,Bruno Fernando,0,,,missed,,free throw 1/2,,,,,,MISS Fernando Free Throw 1 of 2
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,7,0:09:41,0:02:19,0:00:00,20,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,8,0:09:41,0:02:19,0:00:00,21,HOU,free throw,,,,,,,2,,2,Bruno Fernando,1,,,made,,free throw 2/2,,,,,,Fernando Free Throw 2 of 2 (1 PTS)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,8,0:09:32,0:02:28,0:00:09,22,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,traveling,,,traveling,,,,,,Hunter Traveling Turnover (P1.T2)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,10,0:09:21,0:02:39,0:00:11,23,HOU,shot,Jalen Green,,,,,,,,,Bruno Fernando,2,,,made,,cutting dunk shot,6,34,47,28.4,84.3,Fernando 6' Cutting Dunk Shot (3 PTS) (Green 2 AST)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,10,0:09:13,0:02:47,0:00:08,24,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,5,-36,40,28.6,9.0,MISS Young 5' Driving Floating Bank Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,10,0:09:12,0:02:48,0:00:01,25,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,5,12,0:09:07,0:02:53,0:00:05,26,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,3,-33,6,21.7,88.4,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 3 AST)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:54,0:03:06,0:00:13,27,ATL,shot,Onyeka Okongwu,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-25,168,27.5,21.8,Murray 17' Pullup Jump Shot (4 PTS) (Okongwu 1 AST)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:33,0:03:27,0:00:21,28,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,26,173,199,42.3,69.1,MISS Smith Jr. 26' 3PT Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:32,0:03:28,0:00:01,29,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:22,0:03:38,0:00:10,30,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt step back jump shot,26,-50,253,30.0,30.3,MISS Murray 26' 3PT Step Back Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:21,0:03:39,0:00:01,31,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:12,0:03:48,0:00:09,32,ATL,foul,,,,,,,,Jalen Green,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T2) (E.Dalen)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:06,0:03:54,0:00:06,33,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,John Collins,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Collins STEAL (1 STL)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:08:00,0:04:00,0:00:06,34,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,237,96,1.2999999999999972,14.600000000000001,MISS Hunter 26' 3PT Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:07:57,0:04:03,0:00:03,35,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:07:55,0:04:05,0:00:02,36,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Martin Jr. Bad Pass Turnover (P1.T3): Okongwu STEAL (1 STL)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:07:50,0:04:10,0:00:05,37,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,4,32,21,21.8,7.1,MISS Collins 4' Running Layup
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,12,0:07:49,0:04:11,0:00:01,38,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,14,0:07:45,0:04:15,0:00:04,39,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,4,-34,-13,21.6,90.3,Porter Jr. 4' Running Alley Oop Dunk Shot (2 PTS) (Green 4 AST)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,14,0:07:27,0:04:33,0:00:18,40,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,238,59,1.1999999999999993,10.9,MISS Collins 25' 3PT Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,14,0:07:26,0:04:34,0:00:01,41,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,14,0:07:17,0:04:43,0:00:09,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,8,-11,76,23.9,81.4,MISS Porter Jr. 8' Driving Floating Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,14,0:07:16,0:04:44,0:00:01,43,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,14,0:07:11,0:04:49,0:00:05,44,ATL,foul,,,,,,,,Jabari Smith Jr.,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T3) (M.Ervin)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,15,0:07:11,0:04:49,0:00:00,45,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (4 PTS)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,15,0:07:11,0:04:49,0:00:00,46,HOU,substitution,,,,,Usman Garuba,Bruno Fernando,,,,Bruno Fernando,,,,,,sub,,,,,,SUB: Garuba FOR Fernando
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Bruno Fernando,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,16,0:07:11,0:04:49,0:00:00,47,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (5 PTS)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:54,0:05:06,0:00:17,48,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,23,-205,99,45.5,14.9,Hunter 23' Jump Shot (2 PTS) (Collins 1 AST)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:41,0:05:19,0:00:13,49,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T4)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:41,0:05:19,0:00:00,50,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:41,0:05:19,0:00:00,51,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:24,0:05:36,0:00:17,52,ATL,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Jabari Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): A. Holiday Bad Pass Turnover (P1.T3)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:18,0:05:42,0:00:06,53,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,-4,268,24.6,62.2,MISS Green 27' 3PT Pullup Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:17,0:05:43,0:00:01,54,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:06,0:05:54,0:00:11,55,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-5,162,25.5,21.2,MISS Murray 16' Pullup Jump Shot
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,16,0:06:05,0:05:55,0:00:01,56,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,19,0:05:56,0:06:04,0:00:09,57,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt pullup jump shot,27,157,215,40.7,67.5,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,19,0:05:41,0:06:19,0:00:15,58,HOU,foul,,,,,,,,De'Andre Hunter,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T2) (E.Dalen)
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Daishen Nix,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,19,0:05:41,0:06:19,0:00:00,59,HOU,substitution,,,,,Daishen Nix,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Nix FOR Smith Jr.
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Jalen Green,1,9,19,0:05:41,0:06:19,0:00:00,60,HOU,substitution,,,,,Tari Eason,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Eason FOR Porter Jr.
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Jalen Green,1,9,19,0:05:36,0:06:24,0:00:05,61,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,6,28,56,22.2,10.600000000000001,MISS Hunter 6' Layup
22200278,2022-23 Regular Season,2022-11-25,Onyeka Okongwu,John Collins,Dejounte Murray,Aaron Holiday,De'Andre Hunter,Usman Garuba,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Jalen Green,1,9,19,0:05:34,0:06:26,0:00:02,62,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
