game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,2,3,0:10:20,0:01:40,0:00:22,11,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,13,32,128,28.2,76.2,MISS Morris Sr. 13' Turnaround Fadeaway Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,2,3,0:10:19,0:01:41,0:00:01,12,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,2,3,0:10:19,0:01:41,0:00:00,13,LAC,foul,,,,,,,,Kristaps Porzingis,,Moussa Diabate,,,l.b.foul,,,loose ball,,,,,,Diabate L.B.FOUL (P1.T1) (R.Mott)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,5,3,0:10:06,0:01:54,0:00:13,14,WAS,shot,Kristaps Porzingis,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,-181,189,43.1,23.900000000000002,Kispert 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,5,3,0:09:51,0:02:09,0:00:15,15,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,107,123,35.7,76.7,MISS Leonard 16' Pullup Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,5,3,0:09:48,0:02:12,0:00:03,16,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,5,6,0:09:45,0:02:15,0:00:03,17,LAC,shot,Kawhi Leonard,,,,,,,,,John Wall,3,,,made,,3pt jump shot,25,184,173,43.400000000000006,71.7,Wall 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,6,0:09:24,0:02:36,0:00:21,18,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,6,2,55,24.8,10.5,Porzingis 6' Turnaround Jump Shot (4 PTS) (Avdija 2 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,6,0:09:10,0:02:50,0:00:14,19,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,11,-22,110,22.8,78.0,MISS Leonard 11' Step Back Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,6,0:09:06,0:02:54,0:00:04,20,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,6,0:08:56,0:03:04,0:00:10,21,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating jump shot,8,42,63,20.8,11.3,MISS Kispert 8' Driving Floating Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,6,0:08:54,0:03:06,0:00:02,22,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,6,0:08:48,0:03:12,0:00:06,23,WAS,foul,,,,,,,,Kawhi Leonard,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (R.Mott)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,7,0:08:48,0:03:12,0:00:00,24,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,7,8,0:08:48,0:03:12,0:00:00,25,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (2 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,9,8,0:08:29,0:03:31,0:00:19,26,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,3,16,24,23.4,7.4,Kuzma 3' Cutting Layup Shot (2 PTS) (Morris 1 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,9,10,0:08:13,0:03:47,0:00:16,27,LAC,shot,John Wall,,,,,,,,,Moussa Diabate,2,,,made,,cutting dunk shot,0,2,5,25.2,88.5,Diabate 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,11,10,0:08:08,0:03:52,0:00:05,28,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,1,-1,13,25.1,6.3,Kuzma 1' Driving Dunk (4 PTS) (Morris 2 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,11,10,0:07:50,0:04:10,0:00:18,29,LAC,shot,,,,Deni Avdija,,,,,,Moussa Diabate,0,,,missed,,cutting layup shot,5,-12,44,23.8,84.6,MISS Diabate 5' Cutting Layup Shot: Avdija BLOCK (1 BLK)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,11,10,0:07:46,0:04:14,0:00:04,30,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,13,10,0:07:45,0:04:15,0:00:01,31,WAS,shot,Kyle Kuzma,,,,,,,,,Monte Morris,2,,,made,,layup,2,6,20,24.4,7.0,Morris 2' Running Layup (2 PTS) (Kuzma 1 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,13,10,0:07:19,0:04:41,0:00:26,32,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,13,-45,121,20.5,76.9,MISS Morris Sr. 13' Turnaround Fadeaway Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,13,10,0:07:15,0:04:45,0:00:04,33,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,10,0:07:02,0:04:58,0:00:13,34,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,10,-72,69,32.2,11.9,Porzingis 10' Turnaround Bank Shot (6 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,10,0:07:02,0:04:58,0:00:00,35,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,12,0:06:51,0:05:09,0:00:11,36,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,11,76,80,32.6,81.0,Morris Sr. 11' Turnaround Fadeaway (2 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,12,0:06:31,0:05:29,0:00:20,37,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,19,-39,185,28.9,23.5,MISS Porzingis 19' Pullup Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,12,0:06:29,0:05:31,0:00:02,38,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,12,0:06:20,0:05:40,0:00:09,39,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving floating jump shot,5,48,6,29.8,88.4,MISS Leonard 5' Driving Floating Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,15,12,0:06:16,0:05:44,0:00:04,40,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,18,12,0:06:13,0:05:47,0:00:03,41,WAS,shot,Deni Avdija,,,,,,,,,Monte Morris,3,,,made,,3pt running jump shot,26,-212,147,46.2,19.700000000000003,Morris 26' 3PT Running Jump Shot (5 PTS) (Avdija 3 AST)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,18,12,0:05:56,0:06:04,0:00:17,42,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,floating jump shot,10,-29,91,22.1,79.9,MISS Wall 10' Floating Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,18,12,0:05:53,0:06:07,0:00:03,43,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:47,0:06:13,0:00:06,44,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,20,29,23.0,7.9,Kuzma 4' Running Layup (6 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:28,0:06:32,0:00:19,45,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,-140,233,11.0,65.7,MISS Morris Sr. 27' 3PT Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:24,0:06:36,0:00:04,46,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:18,0:06:42,0:00:06,47,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,27,-199,176,44.900000000000006,22.6,MISS Kuzma 27' 3PT Pullup Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:15,0:06:45,0:00:03,48,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:13,0:06:47,0:00:02,49,WAS,foul,,,,,,,,John Wall,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (T.Ricks)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:13,0:06:47,0:00:00,50,LAC,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:13,0:06:47,0:00:00,51,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:13,0:06:47,0:00:00,52,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,12,0:05:13,0:06:47,0:00:00,53,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Kyle Kuzma,Deni Avdija,Corey Kispert,Monte Morris,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,13,0:05:13,0:06:47,0:00:00,54,LAC,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (4 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Moussa Diabate,Nicolas Batum,Kawhi Leonard,John Wall,Marcus Morris Sr.,1,20,13,0:05:00,0:07:00,0:00:13,55,LAC,foul,,,,,,,,Kristaps Porzingis,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T2) (R.Mott)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Moussa Diabate,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,13,0:05:00,0:07:00,0:00:00,56,LAC,substitution,,,,,Luke Kennard,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Kennard FOR Wall
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,13,0:05:00,0:07:00,0:00:00,57,LAC,substitution,,,,,Terance Mann,Moussa Diabate,,,,Moussa Diabate,,,,,,sub,,,,,,SUB: Mann FOR Diabate
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,13,0:04:56,0:07:04,0:00:04,58,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,25,-214,134,46.400000000000006,18.4,MISS Goodwin 25' 3PT Jump Shot
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,13,0:04:51,0:07:09,0:00:05,59,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,13,0:04:48,0:07:12,0:00:03,60,WAS,foul,,,,,,,,Kawhi Leonard,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T3) (T.Ricks)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,14,0:04:48,0:07:12,0:00:00,61,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,14,0:04:48,0:07:12,0:00:00,62,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,free throw 2/2,,,,,,MISS Leonard Free Throw 2 of 2
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,20,14,0:04:45,0:07:15,0:00:03,63,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200438,2022-23 Regular Season,2022-12-17,Kristaps Porzingis,Anthony Gill,Deni Avdija,Corey Kispert,Jordan Goodwin,Terance Mann,Nicolas Batum,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,1,22,14,0:04:24,0:07:36,0:00:21,64,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,turnaround fadeaway,12,78,96,17.2,14.600000000000001,Goodwin 12' Turnaround Fadeaway (2 PTS)
