game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,0,0,0:10:49,0:01:11,0:00:10,11,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt pullup jump shot,24,-165,176,41.5,22.6,MISS McBride 24' 3PT Pullup Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,0,0,0:10:48,0:01:12,0:00:01,12,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,0,3,0:10:36,0:01:24,0:00:12,13,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,25,153,197,40.3,69.3,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,3,3,0:10:16,0:01:44,0:00:20,14,NYK,shot,Immanuel Quickley,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,28,-109,253,35.9,30.3,Grimes 28' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,3,6,0:09:54,0:02:06,0:00:22,15,HOU,shot,Kevin Porter Jr.,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,30,-217,215,3.299999999999997,67.5,Gordon 31' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,5,6,0:09:36,0:02:24,0:00:18,16,NYK,shot,Miles McBride,,,,,,,,,Quentin Grimes,2,,,made,,driving layup,5,39,37,21.1,8.7,Grimes 5' Driving Layup (5 PTS) (McBride 1 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,5,9,0:09:25,0:02:35,0:00:11,17,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt step back jump shot,26,-159,210,9.1,68.0,Green 26' 3PT Step Back Jump Shot (3 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,5,9,0:09:09,0:02:51,0:00:16,18,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-104,235,35.4,28.5,MISS Randle 26' 3PT Pullup Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,5,9,0:09:08,0:02:52,0:00:01,19,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:2)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,5,9,0:08:59,0:03:01,0:00:09,20,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,7,9,0:08:53,0:03:07,0:00:06,21,NYK,shot,Quentin Grimes,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,9,76,42,17.4,9.2,Quickley 9' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,7,9,0:08:53,0:03:07,0:00:00,22,HOU,foul,,,,,,,,Immanuel Quickley,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (E.Malloy)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,8,9,0:08:53,0:03:07,0:00:00,23,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (3 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,8,12,0:08:40,0:03:20,0:00:13,24,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,26,-201,167,4.899999999999999,72.3,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,8,12,0:08:23,0:03:37,0:00:17,25,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-146,214,39.6,26.400000000000002,MISS Grimes 26' 3PT Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,8,12,0:08:23,0:03:37,0:00:00,26,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,8,12,0:08:13,0:03:47,0:00:10,27,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,27,205,180,45.5,71.0,MISS Porter Jr. 27' 3PT Step Back Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,8,12,0:08:11,0:03:49,0:00:02,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,12,0:08:07,0:03:53,0:00:04,29,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,layup,2,17,8,23.3,5.8,Grimes 2' Running Reverse Layup (7 PTS) (Randle 1 AST)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,12,0:07:51,0:04:09,0:00:16,30,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,24,-235,13,1.5,87.7,MISS Smith Jr. 24' 3PT Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,12,0:07:50,0:04:10,0:00:01,31,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,12,0:07:37,0:04:23,0:00:13,32,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,2,21,1,22.9,5.1,MISS Robinson 2' Alley Oop Dunk
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,12,0:07:35,0:04:25,0:00:02,33,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,15,0:07:31,0:04:29,0:00:04,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt running pull-up jump shot,26,-167,206,8.3,68.4,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,15,0:07:13,0:04:47,0:00:18,35,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,44,255,20.6,30.5,MISS Quickley 26' 3PT Pullup Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,15,0:07:13,0:04:47,0:00:00,36,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,15,0:07:00,0:05:00,0:00:13,37,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,bad pass,,,bad pass,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,15,0:06:47,0:05:13,0:00:13,38,HOU,foul,,,,,,,,Julius Randle,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (N.Sago)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,10,15,0:06:47,0:05:13,0:00:00,39,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,11,15,0:06:47,0:05:13,0:00:00,40,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,11,15,0:06:47,0:05:13,0:00:00,41,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,11,15,0:06:47,0:05:13,0:00:00,42,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,11,15,0:06:39,0:05:21,0:00:08,43,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,23,-230,44,2.0,84.6,MISS Green 3PT Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,11,15,0:06:38,0:05:22,0:00:01,44,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,11,15,0:06:15,0:05:45,0:00:23,45,HOU,foul,,,,,,,,Julius Randle,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P2.T3) (E.Malloy)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,12,15,0:06:15,0:05:45,0:00:00,46,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (2 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,13,15,0:06:15,0:05:45,0:00:00,47,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (3 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,13,15,0:05:52,0:06:08,0:00:23,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,unknown,11,-21,105,22.9,78.5,MISS Porter Jr. 11' Fadeaway Bank Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,13,15,0:05:51,0:06:09,0:00:01,49,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,13,15,0:05:36,0:06:24,0:00:15,50,HOU,foul,,,,,,,,Julius Randle,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P3.T4) (M.Myers)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,14,15,0:05:36,0:06:24,0:00:00,51,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Tari Eason,Eric Gordon,Jalen Green,1,14,15,0:05:36,0:06:24,0:00:00,52,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Jabari Smith Jr.,Eric Gordon,Jalen Green,1,15,15,0:05:36,0:06:24,0:00:00,53,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Tari Eason,Eric Gordon,Jalen Green,1,15,15,0:05:13,0:06:47,0:00:23,54,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Quentin Grimes,lost ball,,,,,,Green Lost Ball Turnover (P2.T3): Grimes STEAL (1 STL)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Tari Eason,Eric Gordon,Jalen Green,1,15,15,0:05:09,0:06:51,0:00:04,55,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,layup,2,17,0,23.3,5.0,MISS Grimes 2' Running Layup
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Tari Eason,Eric Gordon,Jalen Green,1,15,15,0:05:09,0:06:51,0:00:00,56,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Bruno Fernando,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:05:09,0:06:51,0:00:00,57,HOU,substitution,,,,,Usman Garuba,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Garuba FOR Gordon
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:05:09,0:06:51,0:00:00,58,HOU,substitution,,,,,Kenyon Martin Jr.,Bruno Fernando,,,,Bruno Fernando,,,,,,sub,,,,,,SUB: Martin Jr. FOR Fernando
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:04:55,0:07:05,0:00:14,59,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:04:39,0:07:21,0:00:16,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,-121,96,37.1,14.600000000000001,MISS Randle 15' Step Back Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:04:37,0:07:23,0:00:02,61,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:04:32,0:07:28,0:00:05,62,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt step back jump shot,24,-141,197,39.1,24.700000000000003,MISS Grimes 24' 3PT Step Back Jump Shot
22200541,2022-23 Regular Season,2022-12-31,Mitchell Robinson,Immanuel Quickley,Julius Randle,Miles McBride,Quentin Grimes,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Usman Garuba,Jalen Green,1,15,15,0:04:28,0:07:32,0:00:04,63,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
