game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,0,3,0:10:52,0:01:08,0:00:00,11,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul,,,,,,Markkanen Offensive Foul Turnover (P1.T1)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,0,5,0:10:33,0:01:27,0:00:19,12,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting finger roll layup shot,6,22,52,27.2,83.8,Curry 6' Cutting Finger Roll Layup Shot (2 PTS) (D. Green 2 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,0,5,0:10:18,0:01:42,0:00:15,13,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,234,-13,1.5999999999999979,3.7,MISS Vanderbilt 3PT Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,0,5,0:10:16,0:01:44,0:00:02,14,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,0,5,0:10:13,0:01:47,0:00:03,15,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Markkanen Lost Ball Turnover (P2.T2)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,0,7,0:10:08,0:01:52,0:00:05,16,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,7,64,38,31.4,85.2,D. Green 7' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,2,7,0:09:49,0:02:11,0:00:19,17,UTA,shot,Collin Sexton,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,6,2,60,24.8,11.0,Vanderbilt 6' Cutting Dunk Shot (2 PTS) (Sexton 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,2,7,0:09:32,0:02:28,0:00:17,18,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,214,153,46.400000000000006,73.7,MISS Wiggins 26' 3PT Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,2,7,0:09:30,0:02:30,0:00:02,19,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,4,7,0:09:26,0:02:34,0:00:04,20,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,6,50,34,20.0,8.4,Markkanen 6' Running Layup (2 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,4,7,0:09:26,0:02:34,0:00:00,21,GSW,foul,,,,,,,,Lauri Markkanen,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T1) (Z.Zarba)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,5,7,0:09:26,0:02:34,0:00:00,22,UTA,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (3 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,5,7,0:09:10,0:02:50,0:00:16,23,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-29,258,22.1,63.2,MISS Thompson 26' 3PT Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,5,7,0:09:06,0:02:54,0:00:04,24,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,5,7,0:09:03,0:02:57,0:00:03,25,GSW,foul,,,,,,,,Collin Sexton,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (B.Schwab)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,6,7,0:09:03,0:02:57,0:00:00,26,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,7,0:09:03,0:02:57,0:00:00,27,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,7,0:08:44,0:03:16,0:00:19,28,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,6,54,22,30.4,86.8,MISS Wiggins 6' Driving Layup
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,7,0:08:42,0:03:18,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,10,0:08:40,0:03:20,0:00:02,30,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,131,235,38.1,65.5,Curry 27' 3PT Step Back Jump Shot (5 PTS) (D. Green 3 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,10,0:08:40,0:03:20,0:00:00,31,UTA,foul,,,,,,,,Stephen Curry,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T1) (Z.Zarba)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,11,0:08:40,0:03:20,0:00:00,32,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,11,0:08:23,0:03:37,0:00:17,33,UTA,shot,,,,Andrew Wiggins,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,4,-37,8,28.7,5.8,Wiggins BLOCK (1 BLK): MISS Sexton 4' Driving Floating Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,7,11,0:08:21,0:03:39,0:00:02,34,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:08:15,0:03:45,0:00:06,35,UTA,shot,Lauri Markkanen,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,5,-7,47,25.7,9.7,Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:08:07,0:03:53,0:00:08,36,UTA,foul,,,,,,,,Andrew Wiggins,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (B.Schwab)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:08:01,0:03:59,0:00:06,37,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,158,211,40.8,67.9,MISS Thompson 26' 3PT Pullup Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:07:57,0:04:03,0:00:04,38,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:07:55,0:04:05,0:00:02,39,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Collin Sexton,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T1): Sexton STEAL (1 STL)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:07:50,0:04:10,0:00:05,40,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,9,-5,88,25.5,13.8,MISS Markkanen 9' Driving Layup
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,11,0:07:49,0:04:11,0:00:01,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,13,0:07:42,0:04:18,0:00:07,42,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,layup,4,-39,16,21.1,87.4,Looney 4' Reverse Layup (2 PTS) (Thompson 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,13,0:07:42,0:04:18,0:00:00,43,UTA,foul,,,,,,,,Kevon Looney,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (R.Mott)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,13,0:07:42,0:04:18,0:00:00,44,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,free throw 1/1,,,,,,MISS Looney Free Throw 1 of 1
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,13,0:07:40,0:04:20,0:00:02,45,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:0)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,9,16,0:07:37,0:04:23,0:00:03,46,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,199,187,44.900000000000006,70.3,Wiggins 27' 3PT Jump Shot (6 PTS) (Looney 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,11,16,0:07:24,0:04:36,0:00:13,47,UTA,shot,Jarred Vanderbilt,,,,,,,,,Jordan Clarkson,2,,,made,,cutting layup shot,7,38,63,21.2,11.3,Clarkson 7' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,11,18,0:07:14,0:04:46,0:00:10,48,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,12,25,120,27.5,77.0,Curry 12' Driving Floating Jump Shot (8 PTS) (D. Green 4 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,18,0:07:04,0:04:56,0:00:10,49,UTA,shot,Jarred Vanderbilt,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,28,-200,195,45.0,24.5,Sexton 28' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,20,0:06:44,0:05:16,0:00:20,50,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,11,98,45,34.8,84.5,Wiggins 11' Pullup Jump Shot (8 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,20,0:06:28,0:05:32,0:00:16,51,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Draymond Green,bad pass,,,,,,D. Green STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T3)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,22,0:06:24,0:05:36,0:00:04,52,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,dunk,2,9,21,25.9,86.9,Looney 2' Running Dunk (4 PTS) (Curry 1 AST)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,22,0:06:24,0:05:36,0:00:00,53,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Collin Sexton,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,22,0:06:24,0:05:36,0:00:00,54,UTA,substitution,,,,,Talen Horton-Tucker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Markkanen
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,22,0:06:24,0:05:36,0:00:00,55,UTA,substitution,,,,,Malik Beasley,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Beasley FOR Sexton
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,22,0:06:05,0:05:55,0:00:19,56,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,28,-186,211,43.6,26.1,MISS Horton-Tucker 28' 3PT Step Back Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,22,0:06:02,0:05:58,0:00:03,57,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:1)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,25,0:05:47,0:06:13,0:00:15,58,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,25,-156,199,9.399999999999999,69.1,Curry 25' 3PT Step Back Jump Shot (11 PTS)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,25,0:05:34,0:06:26,0:00:13,59,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-1,262,25.1,31.200000000000003,MISS Olynyk 26' 3PT Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,25,0:05:32,0:06:28,0:00:02,60,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,25,0:05:26,0:06:34,0:00:06,61,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-194,171,5.599999999999998,71.9,MISS Curry 26' 3PT Jump Shot
22200284,2022-23 Regular Season,2022-11-25,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Talen Horton-Tucker,Malik Beasley,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,1,14,25,0:05:22,0:06:38,0:00:04,62,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
