game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,1,0:10:46,0:01:14,0:00:19,11,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,107,231,14.299999999999999,28.1,MISS Anderson 25' 3PT Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,1,0:10:43,0:01:17,0:00:03,12,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:1 Def:1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:10:28,0:01:32,0:00:15,13,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,driving dunk,2,15,16,26.5,87.4,Eason 2' Driving Dunk (2 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:10:19,0:01:41,0:00:09,14,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,154,8,9.6,5.8,MISS Russell 15' Step Back Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:10:16,0:01:44,0:00:03,15,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:10:03,0:01:57,0:00:13,16,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,cutting layup shot,4,2,41,25.2,84.9,MISS Martin Jr. 4' Cutting Layup Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:10:00,0:02:00,0:00:03,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:09:59,0:02:01,0:00:01,18,MIN,shot,,,,Eric Gordon,,,,,,Anthony Edwards,0,,,missed,,layup,6,17,52,23.3,10.2,Gordon BLOCK (1 BLK): MISS Edwards 5' Running Layup
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,3,0:09:57,0:02:03,0:00:02,19,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,5,0:09:52,0:02:08,0:00:05,20,HOU,shot,Eric Gordon,,,,,,,,,Tari Eason,2,,,made,,layup,3,13,27,26.3,86.3,Eason 3' Running Layup (4 PTS) (Gordon 1 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,5,0:09:35,0:02:25,0:00:17,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,61,205,18.9,25.5,MISS Edwards 21' Pullup Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,5,0:09:32,0:02:28,0:00:03,22,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,7,0:09:22,0:02:38,0:00:10,23,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,3,-10,26,24.0,86.4,Green 3' Driving Finger Roll Layup (2 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,7,0:09:04,0:02:56,0:00:18,24,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,-28,21,27.8,7.1,MISS Gobert 4' Layup
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,7,0:09:03,0:02:57,0:00:01,25,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,9,0:08:54,0:03:06,0:00:09,26,HOU,shot,Alperen Sengun,,,,,,,,,Tari Eason,2,,,made,,cutting layup shot,2,17,12,26.7,87.8,Eason 2' Cutting Layup Shot (6 PTS) (Sengun 1 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,0,9,0:08:54,0:03:06,0:00:00,27,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,9,0:08:43,0:03:17,0:00:11,28,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,9,6,87,24.4,13.700000000000001,Anderson 9' Floating Jump Shot (2 PTS) (Russell 1 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,9,0:08:24,0:03:36,0:00:19,29,HOU,shot,,,,Rudy Gobert,,,,,,Alperen Sengun,0,,,missed,,hook shot,7,1,73,25.1,81.7,MISS Sengun 7' Driving Hook Shot: Gobert BLOCK (1 BLK)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,9,0:08:23,0:03:37,0:00:01,30,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,11,0:08:23,0:03:37,0:00:00,31,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,3,4,26,25.4,86.4,Green 3' Tip Layup Shot (4 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,11,0:08:07,0:03:53,0:00:16,32,MIN,shot,,,,Tari Eason,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,9,-13,88,26.3,13.8,Eason BLOCK (1 BLK): MISS Edwards 9' Driving Floating Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,11,0:08:07,0:03:53,0:00:00,33,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,11,0:08:03,0:03:57,0:00:04,34,MIN,foul,,,,,,,,Tari Eason,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (R.Hussey)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,11,0:08:03,0:03:57,0:00:00,35,HOU,free throw,,,,,,,1,,2,Tari Eason,0,,,missed,,free throw 1/2,,,,,,MISS Eason Free Throw 1 of 2
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,11,0:08:03,0:03:57,0:00:00,36,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,2,12,0:08:03,0:03:57,0:00:00,37,HOU,free throw,,,,,,,2,,2,Tari Eason,1,,,made,,free throw 2/2,,,,,,Eason Free Throw 2 of 2 (7 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,4,12,0:07:52,0:04:08,0:00:11,38,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,11,13,108,23.7,15.8,McDaniels 11' Driving Floating Jump Shot (2 PTS) (Russell 2 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,4,14,0:07:33,0:04:27,0:00:19,39,HOU,shot,Tari Eason,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,13,65,111,31.5,77.9,Sengun 13' Turnaround Jump Shot (3 PTS) (Eason 1 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,4,14,0:07:24,0:04:36,0:00:09,40,HOU,foul,,,,,,,,Rudy Gobert,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.T1) (R.Hussey)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,5,14,0:07:24,0:04:36,0:00:00,41,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,14,0:07:24,0:04:36,0:00:00,42,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,14,0:07:00,0:05:00,0:00:24,43,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,81,246,33.1,64.4,MISS Gordon 26' 3PT Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,14,0:06:57,0:05:03,0:00:03,44,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:2 Def:1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,16,0:06:53,0:05:07,0:00:04,45,HOU,shot,Tari Eason,,,,,,,,,Alperen Sengun,2,,,made,,floating jump shot,7,-5,71,24.5,81.9,Sengun 7' Floating Jump Shot (5 PTS) (Eason 2 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,16,0:06:44,0:05:16,0:00:09,46,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T1)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,18,0:06:29,0:05:31,0:00:15,47,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,fadeaway jumper,14,-100,96,15.0,79.4,Green 14' Fadeaway Jumper (6 PTS)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,18,0:06:13,0:05:47,0:00:16,48,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,19,55,178,19.5,22.8,MISS McDaniels 19' Pullup Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,18,0:06:11,0:05:49,0:00:02,49,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:2 Def:2)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,18,0:06:03,0:05:57,0:00:08,50,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,23,-227,23,2.299999999999997,86.7,MISS Martin Jr. 3PT Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,6,18,0:06:00,0:06:00,0:00:03,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:52,0:06:08,0:00:08,52,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-1,258,25.1,30.8,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22200709,2022-23 Regular Season,2023-01-23,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:31,0:06:29,0:00:21,53,MIN,foul,,,,,,,,Jalen Green,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P2.T3) (A.Moyer-Gleich)
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:31,0:06:29,0:00:00,54,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:23,0:06:37,0:00:08,55,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Anthony Edwards,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T1): Edwards STEAL (1 STL)
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:18,0:06:42,0:00:05,56,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,25,218,127,3.1999999999999993,17.700000000000003,MISS Russell 25' 3PT Running Jump Shot
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:18,0:06:42,0:00:00,57,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:18,0:06:42,0:00:00,58,MIN,foul,,,,,,,,Jalen Green,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P3.T4) (A.Moyer-Gleich)
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:18,0:06:42,0:00:00,59,MIN,foul,,,,,,,,,,Kyle Anderson,,,,,,technical,,,,,,Anderson T.FOUL (P3.T4) (A.Moyer-Gleich)
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,18,0:05:18,0:06:42,0:00:00,60,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Eric Gordon,1,9,19,0:05:18,0:06:42,0:00:00,61,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw technical,,,,,,Green Free Throw Technical (7 PTS)
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Jae'Sean Tate,1,9,19,0:05:18,0:06:42,0:00:00,62,HOU,substitution,,,,,Jae'Sean Tate,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tate FOR Gordon
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Austin Rivers,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Jae'Sean Tate,1,9,19,0:05:18,0:06:42,0:00:00,63,MIN,substitution,,,,,Austin Rivers,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Rivers FOR Anderson
22200709,2022-23 Regular Season,2023-01-23,Naz Reid,Austin Rivers,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Alperen Sengun,Jalen Green,Tari Eason,Kenyon Martin Jr.,Jae'Sean Tate,1,9,19,0:05:00,0:07:00,0:00:18,64,MIN,foul,,,,,,,,Jalen Green,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.PN) (M.Davis)
