game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,5,0,0:10:36,0:01:24,0:00:05,15,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,5,0,0:10:32,0:01:28,0:00:04,16,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,27,145,227,39.5,66.3,MISS Murray 27' 3PT Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,5,0,0:10:28,0:01:32,0:00:04,17,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,0,0:10:20,0:01:40,0:00:08,18,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,26,-16,264,26.6,31.400000000000002,Green 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 2 AST)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,3,0:10:05,0:01:55,0:00:15,19,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,27,200,177,45.0,71.3,Barnes 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,3,0:09:47,0:02:13,0:00:18,20,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,26,76,252,17.4,30.200000000000003,MISS Gordon 26' 3PT Pullup Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,3,0:09:44,0:02:16,0:00:03,21,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,6,0:09:35,0:02:25,0:00:09,22,SAC,shot,Terence Davis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,22,-219,-15,3.099999999999998,90.5,Murray 3PT Jump Shot (3 PTS) (Davis 1 AST)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,6,0:09:14,0:02:46,0:00:21,23,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,8,8,0:09:08,0:02:52,0:00:06,24,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,3,2,30,25.2,86.0,Barnes 3' Running Finger Roll Layup (5 PTS)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,8,0:09:05,0:02:55,0:00:03,25,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,driving reverse layup,2,-16,8,26.6,5.8,Green 2' Driving Reverse Layup (5 PTS) (Porter Jr. 1 AST)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:57,0:03:03,0:00:08,26,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,18,-23,176,22.7,71.4,Fox 18' Pullup Jump Shot (2 PTS)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:37,0:03:23,0:00:20,27,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,26,119,230,13.1,28.0,MISS Green 26' 3PT Pullup Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:33,0:03:27,0:00:04,28,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:24,0:03:36,0:00:09,29,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,layup,4,31,20,28.1,87.0,MISS Murray 4' Driving Finger Roll Layup
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:22,0:03:38,0:00:02,30,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:18,0:03:42,0:00:04,31,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,4,13,36,23.7,8.6,MISS Porter Jr. 4' Running Layup
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:16,0:03:44,0:00:02,32,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,10,10,0:08:15,0:03:45,0:00:01,33,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Kevin Porter Jr.,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T1): Porter Jr. STEAL (1 STL)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,12,10,0:08:12,0:03:48,0:00:03,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,6,-2,59,25.2,10.9,Porter Jr. 6' Dunk (5 PTS)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,12,10,0:08:11,0:03:49,0:00:01,35,SAC,turnover,,,,,,,,,,Terence Davis,,,,,,inbound,,,,,,Davis Inbound Turnover (P1.T2)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,14,10,0:08:09,0:03:51,0:00:02,36,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,jump shot,20,-126,151,37.6,20.1,Green 20' Jump Shot (7 PTS) (Porter Jr. 2 AST)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,14,10,0:07:54,0:04:06,0:00:15,37,HOU,foul,,,,,,,,Domantas Sabonis,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T1) (P.Ransom)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,14,10,0:07:50,0:04:10,0:00:04,38,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,74,253,32.4,63.7,MISS Fox 26' 3PT Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,14,10,0:07:50,0:04:10,0:00:00,39,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,14,10,0:07:28,0:04:32,0:00:22,40,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,5,18,43,23.2,9.3,MISS Green 5' Driving Finger Roll Layup
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,14,10,0:07:27,0:04:33,0:00:01,41,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,10,0:07:27,0:04:33,0:00:00,42,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,dunk,0,0,0,25.0,5.0,Sengun Tip Dunk Shot (2 PTS)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,13,0:07:20,0:04:40,0:00:07,43,SAC,shot,De'Aaron Fox,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,24,-137,201,11.299999999999999,68.9,Davis 24' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,13,0:07:00,0:05:00,0:00:20,44,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,8,13,84,23.7,13.4,MISS Gordon 9' Driving Floating Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,13,0:06:58,0:05:02,0:00:02,45,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,13,0:06:52,0:05:08,0:00:06,46,HOU,foul,,,,,,,,Domantas Sabonis,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (A.Smith)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,13,0:06:52,0:05:08,0:00:00,47,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,13,0:06:52,0:05:08,0:00:00,48,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,14,0:06:52,0:05:08,0:00:00,49,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Terence Davis,1,16,14,0:06:52,0:05:08,0:00:00,50,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,14,0:06:49,0:05:11,0:00:03,51,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,14,0:06:34,0:05:26,0:00:15,52,HOU,shot,,,,Terence Davis,,,,,,Jalen Green,0,,,missed,,layup,4,-36,16,28.6,6.6,Davis BLOCK (1 BLK): MISS Green 4' Layup
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,14,0:06:34,0:05:26,0:00:00,53,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,14,0:06:16,0:05:44,0:00:18,54,HOU,foul,,,,,,,,Terence Davis,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (M.Davis)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:06:01,0:05:59,0:00:15,55,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,9,55,69,30.5,82.1,Sabonis 9' Turnaround Hook Shot (3 PTS)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:36,0:06:24,0:00:25,56,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,fadeaway jumper,15,87,120,16.299999999999997,17.0,MISS Smith Jr. 15' Fadeaway Jumper
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:34,0:06:26,0:00:02,57,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:27,0:06:33,0:00:07,58,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,3,5,34,25.5,85.6,MISS Sabonis 3' Turnaround Hook Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:25,0:06:35,0:00:02,59,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:3)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:22,0:06:38,0:00:03,60,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt running jump shot,28,-147,243,39.7,29.3,MISS Green 28' 3PT Running Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:17,0:06:43,0:00:05,61,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:11,0:06:49,0:00:06,62,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,71,246,17.9,29.6,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22200625,2022-23 Regular Season,2023-01-11,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Keegan Murray,Terence Davis,1,16,16,0:05:07,0:06:53,0:00:04,63,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
