game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:49,0:02:11,0:00:10,16,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,10,-26,91,27.6,14.1,MISS Oubre Jr. 9' Driving Floating Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:46,0:02:14,0:00:03,17,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:46,0:02:14,0:00:00,18,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,floating jump shot,8,-31,75,28.1,12.5,MISS Oubre Jr. 8' Floating Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:44,0:02:16,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:36,0:02:24,0:00:08,20,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Dennis Smith Jr.,lost ball,,,,,,Capela Lost Ball Turnover (P1.T2): Smith Jr. STEAL (1 STL)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:31,0:02:29,0:00:05,21,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt running jump shot,23,-230,22,48.0,7.2,MISS Oubre Jr. 3PT Running Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,3,3,0:09:28,0:02:32,0:00:03,22,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:23,0:02:37,0:00:05,23,CHA,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,cutting finger roll layup shot,2,-2,23,25.2,7.300000000000001,Plumlee 2' Cutting Finger Roll Layup Shot (3 PTS) (Smith Jr. 1 AST)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:23,0:02:37,0:00:00,24,ATL,foul,,,,,,,,Mason Plumlee,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T2) (P.Fraher)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:23,0:02:37,0:00:00,25,CHA,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,free throw 1/1,,,,,,MISS Plumlee Free Throw 1 of 1
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:20,0:02:40,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:13,0:02:47,0:00:07,27,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,8,7,85,25.7,80.5,MISS Murray 9' Driving Floating Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:09,0:02:51,0:00:04,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:07,0:02:53,0:00:02,29,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,135,46,38.5,84.4,MISS Murray 14' Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:09:04,0:02:56,0:00:03,30,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:08:54,0:03:06,0:00:10,31,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating jump shot,5,-22,49,27.2,9.9,MISS Washington 5' Driving Floating Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,3,0:08:51,0:03:09,0:00:03,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,5,0:08:48,0:03:12,0:00:03,33,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,3,23,25,27.3,86.5,Young 3' Running Layup (2 PTS)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,5,0:08:33,0:03:27,0:00:15,34,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,19,69,175,18.1,22.5,MISS Hayward 19' Pullup Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,5,0:08:31,0:03:29,0:00:02,35,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,7,0:08:26,0:03:34,0:00:05,36,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,4,19,25.4,87.1,Young 2' Driving Layup (4 PTS)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,7,0:08:18,0:03:42,0:00:08,37,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,2,1,22,24.9,7.2,MISS Oubre Jr. 2' Driving Layup
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,7,0:08:18,0:03:42,0:00:00,38,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:08:10,0:03:50,0:00:08,39,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,-6,-4,24.4,89.4,Murray 1' Driving Layup (2 PTS) (Young 1 AST)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:08:09,0:03:51,0:00:01,40,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:08:09,0:03:51,0:00:00,41,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:56,0:04:04,0:00:13,42,ATL,foul,,,,,,,,Mason Plumlee,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (A.Nagy)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:56,0:04:04,0:00:00,43,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:56,0:04:04,0:00:00,44,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:56,0:04:04,0:00:00,45,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:54,0:04:06,0:00:02,46,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:41,0:04:19,0:00:13,47,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,11,33,108,28.3,78.2,MISS Hunter 11' Driving Floating Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,9,0:07:37,0:04:23,0:00:04,48,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,11,0:07:30,0:04:30,0:00:07,49,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,13,20,130,27.0,76.0,Young 13' Pullup Jump Shot (6 PTS)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,11,0:07:15,0:04:45,0:00:15,50,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,15,125,81,12.5,13.1,MISS Smith Jr. 15' Pullup Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,11,0:07:11,0:04:49,0:00:04,51,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,11,0:07:02,0:04:58,0:00:09,52,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,11,0:06:42,0:05:18,0:00:20,53,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,227,112,2.299999999999997,16.200000000000003,MISS Hayward 25' 3PT Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,11,0:06:40,0:05:20,0:00:02,54,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,14,0:06:27,0:05:33,0:00:13,55,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,23,-229,17,2.099999999999998,87.3,Murray 3PT Jump Shot (5 PTS) (Young 2 AST)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,14,0:06:27,0:05:33,0:00:00,56,CHA,foul,,,,,,,,Dejounte Murray,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (N.Buchert)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,15,0:06:27,0:05:33,0:00:00,57,ATL,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (6 PTS)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,5,15,0:06:10,0:05:50,0:00:17,58,ATL,foul,,,,,,,,P.J. Washington,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P2.T4) (P.Fraher)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,15,0:05:59,0:06:01,0:00:11,59,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving floating jump shot,7,1,71,24.9,12.100000000000001,Hayward 7' Driving Floating Jump Shot (2 PTS)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,15,0:05:45,0:06:15,0:00:14,60,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,157,208,40.7,68.2,MISS Collins 26' 3PT Jump Shot
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,15,0:05:43,0:06:17,0:00:02,61,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,18,0:05:41,0:06:19,0:00:02,62,ATL,shot,Onyeka Okongwu,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,34,18,335,26.8,55.5,Young 34' 3PT Jump Shot (9 PTS) (Okongwu 1 AST)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,18,0:05:28,0:06:32,0:00:13,63,CHA,foul,,,,,,,,De'Andre Hunter,,Mason Plumlee,,,,,,offensive,,,,,,Plumlee OFF.Foul (P1) (A.Nagy)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,18,0:05:28,0:06:32,0:00:00,64,CHA,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
22200038,2022-23 Regular Season,2022-10-23,Mason Plumlee,Gordon Hayward,Dennis Smith Jr.,P.J. Washington,Kelly Oubre Jr.,Onyeka Okongwu,John Collins,De'Andre Hunter,Aaron Holiday,Trae Young,1,7,18,0:05:28,0:06:32,0:00:00,65,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
