game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:10:15,0:01:45,0:00:09,11,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,27,99,256,15.1,30.6,MISS Nnaji 27' 3PT Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:10:11,0:01:49,0:00:04,12,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:10:02,0:01:58,0:00:09,13,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Zeke Nnaji,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P2.T2): Nnaji STEAL (1 STL)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:57,0:02:03,0:00:05,14,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:52,0:02:08,0:00:05,15,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,-10,26,24.0,86.4,MISS G. Antetokounmpo 3' Running Layup
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:49,0:02:11,0:00:03,16,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:46,0:02:14,0:00:03,17,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,27,-197,181,44.7,23.1,MISS Brown 27' 3PT Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:42,0:02:18,0:00:04,18,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:24,0:02:36,0:00:18,19,MIL,shot,,,,Vlatko Cancar,,,,,,Brook Lopez,0,,,missed,,hook shot,5,2,51,25.2,83.9,MISS Lopez 5' Hook Shot: Cancar BLOCK (1 BLK)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,3,0:09:24,0:02:36,0:00:00,20,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:09:21,0:02:39,0:00:03,21,MIL,shot,Pat Connaughton,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,3,-17,26,23.3,86.4,Holiday 3' Cutting Layup Shot (5 PTS) (Connaughton 1 AST)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:09:06,0:02:54,0:00:15,22,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,27,104,252,14.6,30.200000000000003,MISS Gordon 27' 3PT Pullup Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:09:03,0:02:57,0:00:03,23,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:58,0:03:02,0:00:05,24,MIL,foul,,,,,,,,Aaron Gordon,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P1) (T.Ford)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:58,0:03:02,0:00:00,25,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P3.T3)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:40,0:03:20,0:00:18,26,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt step back jump shot,29,-108,268,35.8,31.8,MISS Nnaji 29' 3PT Step Back Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:36,0:03:24,0:00:04,27,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:27,0:03:33,0:00:09,28,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Bruce Brown,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P4.T4): Brown STEAL (1 STL)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:23,0:03:37,0:00:04,29,DEN,shot,,,,Brook Lopez,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,-31,23,28.1,7.300000000000001,Lopez BLOCK (1 BLK): MISS Gordon 4' Driving Layup
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:21,0:03:39,0:00:02,30,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:0)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:18,0:03:42,0:00:03,31,DEN,turnover,,,,,,,,,,Vlatko Cancar,,,,,Giannis Antetokounmpo,lost ball,,,,,,G. Antetokounmpo STEAL (1 STL): Cancar Lost Ball Turnover (P1.T2)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:13,0:03:47,0:00:05,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,5,17,25.5,87.3,MISS G. Antetokounmpo 2' Running Layup
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,5,0:08:12,0:03:48,0:00:01,33,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:0)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,7,0:08:11,0:03:49,0:00:01,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Tip Layup Shot (2 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,7,0:08:09,0:03:51,0:00:02,35,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,BUCKS Violation: Delay of game Violation
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,7,0:07:49,0:04:11,0:00:20,36,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving layup,5,45,15,20.5,6.5,MISS Brown 5' Driving Layup
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,7,0:07:47,0:04:13,0:00:02,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,9,0:07:41,0:04:19,0:00:06,38,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,driving layup,3,-18,21,23.2,86.9,Lopez 3' Driving Layup (2 PTS) (Connaughton 2 AST)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,9,0:07:41,0:04:19,0:00:00,39,DEN,foul,,,,,,,,Brook Lopez,,Christian Braun,,,s.foul,,,shooting,,,,,,Braun S.FOUL (P1.T1) (T.Ford)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,5,9,0:07:41,0:04:19,0:00:00,40,MIL,substitution,,,,,Joe Ingles,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ingles FOR G. Antetokounmpo
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,5,10,0:07:41,0:04:19,0:00:00,41,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,5,10,0:07:22,0:04:38,0:00:19,42,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,jump shot,11,-38,106,28.8,15.600000000000001,MISS Braun 11' Pullup Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,5,10,0:07:22,0:04:38,0:00:00,43,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,10,0:07:10,0:04:50,0:00:12,44,DEN,shot,Bruce Brown,,,,,,,,,Zeke Nnaji,2,,,made,,cutting layup shot,1,5,5,24.5,5.5,Nnaji 1' Cutting Layup Shot (2 PTS) (Brown 1 AST)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,12,0:07:00,0:05:00,0:00:10,45,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,22,136,179,38.6,71.1,Holiday 22' Pullup Jump Shot (7 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Brook Lopez,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,12,0:06:47,0:05:13,0:00:13,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,12,0:06:47,0:05:13,0:00:00,47,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,12,0:06:41,0:05:19,0:00:06,48,DEN,turnover,,,,,,,,,,Vlatko Cancar,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Cancar Bad Pass Turnover (P2.T3)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:06:36,0:05:24,0:00:05,49,MIL,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,2,-13,14,23.7,87.6,Ingles 2' Running Layup (2 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:06:17,0:05:43,0:00:19,50,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,12,-40,111,29.0,16.1,MISS Gordon 12' Turnaround Fadeaway Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:06:15,0:05:45,0:00:02,51,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:06:00,0:06:00,0:00:15,52,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,28,94,261,34.4,62.9,MISS Ingles 28' 3PT Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:05:58,0:06:02,0:00:02,53,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:05:51,0:06:09,0:00:07,54,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,16,85,141,16.5,19.1,MISS Brown 16' Floating Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:05:47,0:06:13,0:00:04,55,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,7,14,0:05:32,0:06:28,0:00:15,56,MIL,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Bruce Brown,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T5): Brown STEAL (2 STL)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,9,14,0:05:27,0:06:33,0:00:05,57,DEN,shot,,,,,,,,,,Vlatko Cancar,2,,,made,,layup,1,7,4,24.3,5.4,Cancar 1' Running Finger Roll Layup (2 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,9,14,0:05:16,0:06:44,0:00:11,58,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,29,165,243,41.5,64.7,MISS Holiday 29' 3PT Pullup Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,9,14,0:05:13,0:06:47,0:00:03,59,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,11,14,0:05:05,0:06:55,0:00:08,60,DEN,shot,Zeke Nnaji,,,,,,,,,Bruce Brown,2,,,made,,cutting dunk shot,2,6,15,24.4,6.5,Brown 2' Cutting Dunk Shot (2 PTS) (Nnaji 1 AST)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,11,14,0:05:05,0:06:55,0:00:00,61,MIL,foul,,,,,,,,Bruce Brown,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (A.Smith)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,11,14,0:05:05,0:06:55,0:00:00,62,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,11,14,0:05:05,0:06:55,0:00:00,63,DEN,substitution,,,,,Jeff Green,Christian Braun,,,,Christian Braun,,,,,,sub,,,,,,SUB: Green FOR Braun
