game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,21,9,0:04:32,0:07:28,0:00:10,67,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,6,263,25.6,62.7,MISS Turner 26' 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,21,9,0:04:27,0:07:33,0:00:05,68,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:3 Def:2)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,23,9,0:04:11,0:07:49,0:00:16,69,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-5,16,25.5,6.6,Ayton 2' Layup (4 PTS) (Paul 3 AST)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,23,12,0:04:00,0:08:00,0:00:11,70,IND,shot,Myles Turner,,,,,,,,,T.J. McConnell,3,,,made,,3pt pullup jump shot,25,48,247,29.8,64.3,McConnell 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,23,12,0:03:42,0:08:18,0:00:18,71,IND,foul,,,,,,,,Deandre Ayton,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (N.Green)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,24,12,0:03:42,0:08:18,0:00:00,72,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,24,12,0:03:42,0:08:18,0:00:00,73,IND,substitution,,,,,Daniel Theis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Theis FOR Turner
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,24,12,0:03:42,0:08:18,0:00:00,74,PHX,substitution,,,,,Ish Wainright,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Wainright FOR Craig
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Torrey Craig,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,25,12,0:03:42,0:08:18,0:00:00,75,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:29,0:08:31,0:00:13,76,IND,shot,Tyrese Haliburton,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,1,-9,-2,24.1,89.2,Theis 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:15,0:08:45,0:00:14,77,IND,foul,,,,,,,,Josh Okogie,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T3) (N.Green)
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:15,0:08:45,0:00:00,78,PHX,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:15,0:08:45,0:00:00,79,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:15,0:08:45,0:00:00,80,IND,substitution,,,,,Chris Duarte,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Duarte FOR Nesmith
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:15,0:08:45,0:00:00,81,PHX,substitution,,,,,Saben Lee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: S. Lee FOR Paul
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,25,14,0:03:15,0:08:45,0:00:00,82,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
22200836,2022-23 Regular Season,2023-02-10,Deandre Ayton,Damion Lee,Chris Paul,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Bennedict Mathurin,1,26,14,0:03:15,0:08:45,0:00:00,83,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (6 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,26,16,0:03:00,0:09:00,0:00:15,84,IND,shot,Tyrese Haliburton,,,,,,,,,Daniel Theis,2,,,made,,jump shot,12,67,100,31.7,79.0,Theis 12' Jump Shot (4 PTS) (Haliburton 2 AST)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,16,0:02:43,0:09:17,0:00:17,85,PHX,shot,,,,,,,,,,Ish Wainright,2,,,made,,jump shot,8,78,29,17.2,7.9,Wainright 8' Pullup Jump Shot (2 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,18,0:02:36,0:09:24,0:00:07,86,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,driving layup,1,6,13,25.6,87.7,Mathurin 1' Driving Layup (2 PTS) (Haliburton 3 AST)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,18,0:02:14,0:09:46,0:00:22,87,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,-15,260,26.5,31.0,MISS D. Lee 26' 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,18,0:02:11,0:09:49,0:00:03,88,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,18,0:02:03,0:09:57,0:00:08,89,PHX,foul,,,,,,,,T.J. McConnell,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T2) (N.Green)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,19,0:02:03,0:09:57,0:00:00,90,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (4 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,19,0:02:03,0:09:57,0:00:00,91,PHX,substitution,,,,,Torrey Craig,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Craig FOR Okogie
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:02:03,0:09:57,0:00:00,92,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (5 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:39,0:10:21,0:00:24,93,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt pullup jump shot,26,210,158,4.0,20.8,MISS S. Lee 26' 3PT Pullup Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:39,0:10:21,0:00:00,94,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Tyrese Haliburton,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:39,0:10:21,0:00:00,95,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#4)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:39,0:10:21,0:00:00,96,IND,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:31,0:10:29,0:00:08,97,PHX,foul,,,,,,,,Chris Duarte,,Saben Lee,,,p.foul,,,personal,,,,,,S. Lee P.FOUL (P1.T3) (M.Lindsay)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:25,0:10:35,0:00:06,98,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Saben Lee,lost ball,,,,,,Hield Lost Ball Turnover (P1.T5): S. Lee STEAL (1 STL)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,28,20,0:01:21,0:10:39,0:00:04,99,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,layup,2,18,7,23.2,5.7,MISS S. Lee 2' Running Layup
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,20,0:01:17,0:10:43,0:00:04,100,PHX,shot,,,,,,,,,,Ish Wainright,2,,,made,,layup,0,0,0,25.0,5.0,Wainright Tip Layup Shot (4 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,20,0:01:17,0:10:43,0:00:00,101,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:0)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,22,0:01:12,0:10:48,0:00:05,102,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,5,38,35,28.8,85.5,McConnell 5' Fadeaway Jumper (7 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,22,0:00:59,0:11:01,0:00:13,103,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,26,121,225,12.899999999999999,27.5,MISS Wainright 26' 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,22,0:00:57,0:11:03,0:00:02,104,IND,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,22,0:00:51,0:11:09,0:00:06,105,PHX,foul,,,,,,,,Chris Duarte,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.PN) (R.Acosta)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,23,0:00:51,0:11:09,0:00:00,106,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (1 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,23,0:00:51,0:11:09,0:00:00,107,PHX,substitution,,,,,Devin Booker,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Booker FOR S. Lee
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Saben Lee,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:51,0:11:09,0:00:00,108,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (2 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:38,0:11:22,0:00:13,109,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:34,0:11:26,0:00:04,110,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,fadeaway jumper,8,67,47,31.7,84.3,MISS McConnell 8' Fadeaway Jumper
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:32,0:11:28,0:00:02,111,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:11,0:11:49,0:00:21,112,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,229,2,2.099999999999998,5.2,MISS D. Lee 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:08,0:11:52,0:00:03,113,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:03,0:11:57,0:00:05,114,PHX,foul,,,,,,,,T.J. McConnell,,Torrey Craig,,,offensive charge foul,,,offensive charge,,,,,,Craig Offensive Charge Foul (P1) (M.Lindsay)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:03,0:11:57,0:00:00,115,PHX,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P2.T6)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:00,0:12:00,0:00:03,116,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,30,-138,262,11.2,62.8,MISS Duarte 30' 3PT Pullup Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:00,0:12:00,0:00:00,117,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Ish Wainright,Daniel Theis,Buddy Hield,Chris Duarte,T.J. McConnell,Bennedict Mathurin,1,30,24,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,24,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,26,0:11:42,0:00:18,0:00:18,120,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving layup,5,-43,17,20.7,87.3,Mathurin 5' Driving Layup (4 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,26,0:11:42,0:00:18,0:00:00,121,PHX,foul,,,,,,,,Bennedict Mathurin,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P2.T1) (R.Acosta)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:42,0:00:18,0:00:00,122,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw 1/1,,,,,,Mathurin Free Throw 1 of 1 (5 PTS)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:30,0:00:30,0:00:12,123,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,23,-234,13,48.400000000000006,6.3,MISS Wainright 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:29,0:00:31,0:00:01,124,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:29,0:00:31,0:00:00,125,PHX,foul,,,,,,,,Daniel Theis,,Torrey Craig,,,l.b.foul,,,loose ball,,,,,,Craig L.B.FOUL (P2.T2) (M.Lindsay)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:18,0:00:42,0:00:11,126,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-85,242,16.5,64.8,MISS Hield 26' 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:15,0:00:45,0:00:03,127,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:11,0:00:49,0:00:04,128,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:11:00,0:01:00,0:00:11,129,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving reverse layup,2,-15,17,23.5,87.3,MISS Mathurin 2' Driving Reverse Layup
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,30,27,0:10:58,0:01:02,0:00:02,130,PHX,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,S. Lee REBOUND (Off:0 Def:1)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,33,27,0:10:50,0:01:10,0:00:08,131,PHX,shot,Torrey Craig,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,24,-235,39,48.5,8.9,Booker 24' 3PT Jump Shot (8 PTS) (Craig 2 AST)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,33,27,0:10:28,0:01:32,0:00:22,132,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt jump shot,25,100,231,35.0,65.9,MISS McConnell 25' 3PT Jump Shot
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,33,27,0:10:25,0:01:35,0:00:03,133,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:1)
22200836,2022-23 Regular Season,2023-02-10,Jock Landale,Ish Wainright,Torrey Craig,Devin Booker,Saben Lee,Bennedict Mathurin,Daniel Theis,Buddy Hield,T.J. McConnell,Chris Duarte,2,36,27,0:10:18,0:01:42,0:00:07,134,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,28,-124,252,37.4,30.200000000000003,Booker 28' 3PT Pullup Jump Shot (11 PTS)
