game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,7,0:10:13,0:01:47,0:00:04,11,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:10:03,0:01:57,0:00:10,12,OKC,shot,Luguentz Dort,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,25,-163,192,8.7,69.8,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:09:45,0:02:15,0:00:18,13,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,179,199,7.099999999999998,24.900000000000002,MISS Murray 27' 3PT Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:09:43,0:02:17,0:00:02,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:09:39,0:02:21,0:00:04,15,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,6,264,24.4,31.400000000000002,MISS Bogdanovic 26' 3PT Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:09:35,0:02:25,0:00:04,16,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:09:30,0:02:30,0:00:05,17,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running jump shot,26,-200,171,5.0,71.9,MISS Dort 26' 3PT Running Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:09:29,0:02:31,0:00:01,18,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,6,10,0:09:14,0:02:46,0:00:15,19,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,15,116,95,13.399999999999999,14.5,Bogdanovic 15' Jump Shot (2 PTS) (Young 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,6,10,0:09:04,0:02:56,0:00:10,20,OKC,shot,,,,Bogdan Bogdanovic,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,10,97,25,34.7,86.5,MISS Giddey 10' Driving Floating Jump Shot: Bogdanovic BLOCK (1 BLK)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,6,10,0:09:02,0:02:58,0:00:02,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,6,10,0:08:58,0:03:02,0:00:04,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,12,100,58,15.0,10.8,MISS Young 12' Running Pull-Up Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,6,10,0:08:55,0:03:05,0:00:03,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,10,0:08:54,0:03:06,0:00:01,24,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,-2,7,25.2,5.7,Capela 1' Putback Layup (2 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,12,0:08:45,0:03:15,0:00:09,25,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-22,13,22.8,87.7,Gilgeous-Alexander 3' Driving Layup (2 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,12,0:08:45,0:03:15,0:00:00,26,ATL,foul,,,,,,,,Shai Gilgeous-Alexander,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (J.Orr)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:45,0:03:15,0:00:00,27,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:28,0:03:32,0:00:17,28,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-228,118,47.8,16.8,MISS Murray 26' 3PT Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:26,0:03:34,0:00:02,29,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:26,0:03:34,0:00:00,30,ATL,foul,,,,,,,,Kenrich Williams,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (T.Washington)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:14,0:03:46,0:00:12,31,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,4,0,43,25.0,84.7,MISS Giddey 4' Turnaround Hook Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:11,0:03:49,0:00:03,32,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,13,0:08:06,0:03:54,0:00:05,33,OKC,foul,,,,,,,,Clint Capela,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (J.Orr)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:08:06,0:03:54,0:00:00,34,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:08:06,0:03:54,0:00:00,35,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:08:03,0:03:57,0:00:03,36,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:08:01,0:03:59,0:00:02,37,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,-93,238,34.3,28.8,MISS Young 26' 3PT Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,13,0:07:57,0:04:03,0:00:04,38,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:54,0:04:06,0:00:03,39,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,15,9,26.5,88.1,Dort 2' Running Layup (2 PTS) (Giddey 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:44,0:04:16,0:00:10,40,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:37,0:04:23,0:00:07,41,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,14,-137,22,11.299999999999999,86.8,MISS Gilgeous-Alexander 14' Step Back Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,9,15,0:07:33,0:04:27,0:00:04,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,15,0:07:28,0:04:32,0:00:05,43,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,dunk,2,11,23,23.9,7.300000000000001,Capela 3' Running Alley Oop Dunk Shot (5 PTS) (Bogdanovic 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,15,0:07:28,0:04:32,0:00:00,44,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,17,0:07:12,0:04:48,0:00:16,45,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,9,-78,45,17.2,84.5,Jal. Williams 9' Driving Floating Jump Shot (5 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,17,0:06:55,0:05:05,0:00:17,46,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,5,-33,38,28.3,8.8,MISS Collins 5' Layup
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,17,0:06:52,0:05:08,0:00:03,47,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,17,0:06:50,0:05:10,0:00:02,48,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,2,-2,16,25.2,6.6,Collins 2' Putback Layup (2 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,19,0:06:35,0:05:25,0:00:15,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,8,69,34,31.9,85.6,Gilgeous-Alexander 8' Fadeaway Jumper (5 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,19,0:06:16,0:05:44,0:00:19,50,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,4,-29,22,27.9,7.2,MISS Murray 4' Driving Layup
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,19,0:06:11,0:05:49,0:00:05,51,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Tip Layup Shot (4 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,19,0:06:11,0:05:49,0:00:00,52,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,22,0:06:05,0:05:55,0:00:06,53,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,143,215,39.3,67.5,Dort 26' 3PT Jump Shot (5 PTS) (Giddey 2 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,18,22,0:05:40,0:06:20,0:00:25,54,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,22,225,-1,2.5,4.9,Bogdanovic 3PT Jump Shot (5 PTS) (Young 2 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,18,24,0:05:22,0:06:38,0:00:18,55,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,2,2,22,25.2,86.8,Gilgeous-Alexander 2' Dunk (7 PTS) (Giddey 3 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,20,24,0:05:10,0:06:50,0:00:12,56,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,4,-32,18,28.2,6.8,Murray 4' Driving Layup (4 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,20,24,0:05:04,0:06:56,0:00:06,57,ATL,foul,,,,,,,,Shai Gilgeous-Alexander,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T3) (T.Washington)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,20,24,0:05:04,0:06:56,0:00:00,58,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,20,24,0:05:04,0:06:56,0:00:00,59,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,Bogdan Bogdanovic,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,20,24,0:05:04,0:06:56,0:00:00,60,OKC,substitution,,,,,Tre Mann,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Mann FOR Dort
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,20,24,0:05:04,0:06:56,0:00:00,61,ATL,substitution,,,,,AJ Griffin,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Griffin FOR Bogdanovic
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,20,24,0:04:55,0:07:05,0:00:09,62,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Clint Capela,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T1): Capela STEAL (1 STL)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,24,0:04:44,0:07:16,0:00:11,63,ATL,shot,Aaron Holiday,,,,,,,,,John Collins,2,,,made,,jump shot,5,21,41,22.9,9.100000000000001,Collins 5' Turnaround Jump Shot (6 PTS) (A. Holiday 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:30,0:07:30,0:00:14,64,OKC,shot,Kenrich Williams,,,,,,,,,Jalen Williams,2,,,made,,cutting dunk shot,0,0,-1,25.0,89.1,Jal. Williams Cutting Dunk Shot (7 PTS) (K. Williams 1 AST)
