game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,0,0,0:11:09,0:00:51,0:00:01,11,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,James Harden,lost ball,,,,,,Harden STEAL (1 STL): Dosunmu Lost Ball Turnover (P1.T1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,0,3,0:11:04,0:00:56,0:00:05,12,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running jump shot,27,218,157,46.8,73.3,Maxey 27' 3PT Running Jump Shot (3 PTS) (Harden 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,0,3,0:10:42,0:01:18,0:00:22,13,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,11,-9,111,25.9,16.1,MISS Vucevic 11' Turnaround Hook Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,0,3,0:10:40,0:01:20,0:00:02,14,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,0,3,0:10:29,0:01:31,0:00:11,15,CHI,violation,,,,,,,,,,Patrick Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (A.Nagy)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,0,3,0:10:15,0:01:45,0:00:14,16,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Zach LaVine,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): LaVine STEAL (1 STL)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,2,3,0:10:10,0:01:50,0:00:05,17,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-13,-5,26.3,4.5,Dosunmu 1' Running Layup (2 PTS) (LaVine 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,2,5,0:09:53,0:02:07,0:00:17,18,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,jump shot,16,-16,157,23.4,73.3,Harris 16' Jump Shot (2 PTS) (Harden 2 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,4,5,0:09:31,0:02:29,0:00:22,19,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,3,-29,5,27.9,5.5,Vucevic 3' Turnaround Hook Shot (2 PTS)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,4,5,0:09:17,0:02:43,0:00:14,20,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-121,230,12.899999999999999,66.0,MISS Harris 26' 3PT Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,4,5,0:09:14,0:02:46,0:00:03,21,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,4,5,0:09:07,0:02:53,0:00:07,22,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T2)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,4,7,0:09:03,0:02:57,0:00:04,23,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,1,-7,7,24.3,88.3,Harris 1' Running Layup (4 PTS)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,7,0:08:46,0:03:14,0:00:17,24,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,3,26,20,22.4,7.0,Vucevic 3' Hook Shot (4 PTS) (Dosunmu 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,7,0:08:38,0:03:22,0:00:08,25,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,26,234,121,48.400000000000006,76.9,MISS Melton 26' 3PT Pullup Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,7,0:08:35,0:03:25,0:00:03,26,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,7,0:08:25,0:03:35,0:00:10,27,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,11,108,8,14.2,5.8,MISS Dosunmu 11' Pullup Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,7,0:08:23,0:03:37,0:00:02,28,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:08:14,0:03:46,0:00:09,29,PHI,shot,Tyrese Maxey,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,221,147,47.1,74.3,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:08:13,0:03:47,0:00:01,30,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:08:01,0:03:59,0:00:12,31,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-11,200,26.1,25.0,MISS DeRozan 20' Pullup Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:07:58,0:04:02,0:00:03,32,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:07:54,0:04:06,0:00:04,33,PHI,shot,,,,DeMar DeRozan,,,,,,Tobias Harris,0,,,missed,,layup,9,-78,42,17.2,84.8,MISS Harris 9' Running Layup: DeRozan BLOCK (1 BLK)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:07:54,0:04:06,0:00:00,34,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:07:39,0:04:21,0:00:15,35,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,64,264,31.4,62.599999999999994,MISS Harden 27' 3PT Step Back Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,6,10,0:07:38,0:04:22,0:00:01,36,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:07:27,0:04:33,0:00:11,37,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,55,263,19.5,31.3,LaVine 27' 3PT Pullup Jump Shot (3 PTS)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:07:03,0:04:57,0:00:24,38,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,5,-50,15,20.0,87.5,MISS Maxey 5' Driving Finger Roll Layup
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:07:01,0:04:59,0:00:02,39,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:06:48,0:05:12,0:00:13,40,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-87,119,33.7,16.9,MISS DeRozan 15' Step Back Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:06:46,0:05:14,0:00:02,41,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:06:41,0:05:19,0:00:05,42,PHI,shot,,,,Zach LaVine,,,,,,James Harden,0,,,missed,,driving layup,4,31,23,28.1,86.7,MISS Harden 4' Driving Layup: LaVine BLOCK (1 BLK)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,10,0:06:38,0:05:22,0:00:03,43,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:3 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:06:29,0:05:31,0:00:09,44,PHI,shot,De'Anthony Melton,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-207,157,4.299999999999997,73.3,Maxey 26' 3PT Jump Shot (6 PTS) (Melton 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:06:05,0:05:55,0:00:24,45,CHI,shot,,,,Tobias Harris,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,-2,80,25.2,13.0,Harris BLOCK (1 BLK): MISS Vucevic 8' Turnaround Hook Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:06:00,0:06:00,0:00:05,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:06:00,0:06:00,0:00:00,47,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,7,-4,73,25.4,12.3,MISS Vucevic 7' Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:05:55,0:06:05,0:00:05,48,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:05:50,0:06:10,0:00:05,49,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,15,36,142,28.6,74.8,MISS Maxey 15' Pullup Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:05:47,0:06:13,0:00:03,50,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,13,0:05:43,0:06:17,0:00:04,51,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Williams Lost Ball Turnover (P1.T3)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:38,0:06:22,0:00:05,52,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,-5,18,24.5,87.2,Maxey 2' Running Layup (8 PTS)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:25,0:06:35,0:00:13,53,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,27,-154,220,40.4,27.0,MISS Williams 27' 3PT Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:22,0:06:38,0:00:03,54,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:18,55,CHI,foul,,,,,,,,James Harden,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (B.Kennedy)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,56,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,57,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,58,PHI,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,59,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Tyrese Maxey,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,60,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Tobias Harris,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,61,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:04,0:06:56,0:00:00,62,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,9,15,0:05:00,0:07:00,0:00:04,63,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,9,15,0:04:37,0:07:23,0:00:23,64,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,13,123,31,12.7,8.1,MISS Dosunmu 13' Pullup Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,9,15,0:04:36,0:07:24,0:00:01,65,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
