game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,9,0:08:05,0:03:55,0:00:05,28,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Lowry Bad Pass Turnover (P1.T4)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,9,0:08:05,0:03:55,0:00:00,29,MIA,foul,,,,,,,,Darius Garland,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (T.Maddox)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,9,0:07:43,0:04:17,0:00:22,30,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,18,-109,142,14.1,74.8,MISS Garland 18' Pullup Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,9,0:07:40,0:04:20,0:00:03,31,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,9,0:07:23,0:04:37,0:00:17,32,MIA,shot,,,,Isaac Okoro,,,,,,Tyler Herro,0,,,missed,,jump shot,20,102,168,14.799999999999999,21.8,Okoro BLOCK (1 BLK): MISS Herro 20' Turnaround Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,9,0:07:21,0:04:39,0:00:02,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,11,0:07:08,0:04:52,0:00:13,34,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,1,7,25.1,88.3,Allen 1' Layup (4 PTS) (Okoro 1 AST)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,11,0:06:59,0:05:01,0:00:09,35,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,26,176,192,7.399999999999999,24.200000000000003,MISS Butler 26' 3PT Pullup Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,11,0:06:57,0:05:03,0:00:02,36,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,13,0:06:52,0:05:08,0:00:05,37,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,layup,1,-4,6,24.6,88.4,Mobley 1' Running Layup (2 PTS) (Okoro 2 AST)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,13,0:06:51,0:05:09,0:00:01,38,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,13,0:06:33,0:05:27,0:00:18,39,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-208,156,45.8,20.6,MISS Herro 26' 3PT Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,13,0:06:31,0:05:29,0:00:02,40,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,16,0:06:22,0:05:38,0:00:09,41,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,23,228,25,47.8,86.5,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,16,0:06:16,0:05:44,0:00:06,42,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (2 STL): Lowry Bad Pass Turnover (P2.T5)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,16,0:06:07,0:05:53,0:00:09,43,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,224,115,47.400000000000006,77.5,MISS Garland 25' 3PT Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,16,0:06:04,0:05:56,0:00:03,44,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:4)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,16,0:05:56,0:06:04,0:00:08,45,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,24,213,120,3.6999999999999993,17.0,MISS Herro 24' 3PT Pullup Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,5,16,0:05:50,0:06:10,0:00:06,46,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:4)
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:48,0:06:12,0:00:02,47,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22200764,2022-23 Regular Season,2023-01-31,Bam Adebayo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:48,0:06:12,0:00:00,48,MIA,substitution,,,,,Orlando Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Robinson FOR Martin
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:48,0:06:12,0:00:00,49,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:38,0:06:22,0:00:10,50,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,22,126,187,12.399999999999999,23.7,MISS Butler 23' Step Back Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:32,0:06:28,0:00:06,51,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:30,0:06:30,0:00:02,52,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,24,230,55,2.0,10.5,MISS Oladipo 24' 3PT Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,5,16,0:05:30,0:06:30,0:00:00,53,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,7,16,0:05:16,0:06:44,0:00:14,54,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,4,-9,42,25.9,9.2,Butler 4' Driving Floating Jump Shot (2 PTS) (Herro 2 AST)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,7,16,0:04:53,0:07:07,0:00:23,55,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T1)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Donovan Mitchell,Dean Wade,Darius Garland,1,7,16,0:04:53,0:07:07,0:00:00,56,CLE,foul,,,,,,,,Victor Oladipo,,Donovan Mitchell,,,l.b.foul,,,loose ball,,,,,,Mitchell L.B.FOUL (P1.T1) (T.Maddox)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Darius Garland,1,7,16,0:04:53,0:07:07,0:00:00,57,CLE,substitution,,,,,Caris LeVert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: LeVert FOR Mitchell
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Darius Garland,1,7,16,0:04:30,0:07:30,0:00:23,58,CLE,foul,,,,,,,,Jimmy Butler,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T2) (T.Maddox)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Darius Garland,1,8,16,0:04:30,0:07:30,0:00:00,59,MIA,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,free throw 1/3,,,,,,Butler Free Throw 1 of 3 (3 PTS)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Darius Garland,1,8,16,0:04:30,0:07:30,0:00:00,60,MIA,free throw,,,,,,,2,,3,Jimmy Butler,0,,,missed,,free throw 2/3,,,,,,MISS Butler Free Throw 2 of 3
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Darius Garland,1,8,16,0:04:30,0:07:30,0:00:00,61,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Darius Garland,1,8,16,0:04:30,0:07:30,0:00:00,62,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Darius Garland,1,9,16,0:04:30,0:07:30,0:00:00,63,MIA,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,free throw 3/3,,,,,,Butler Free Throw 3 of 3 (4 PTS)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Darius Garland,1,9,16,0:04:12,0:07:48,0:00:18,64,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,-234,85,1.5999999999999979,80.5,MISS Wade 25' 3PT Jump Shot
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Darius Garland,1,9,16,0:04:08,0:07:52,0:00:04,65,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22200764,2022-23 Regular Season,2023-01-31,Victor Oladipo,Kyle Lowry,Orlando Robinson,Jimmy Butler,Tyler Herro,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Darius Garland,1,11,16,0:03:58,0:08:02,0:00:10,66,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,6,60,16,19.0,6.6,Butler 6' Driving Floating Bank Jump Shot (6 PTS)
