game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,6,0:10:11,0:01:49,0:00:06,11,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,6,58,14,19.2,6.4,Bane 6' Running Layup (2 PTS)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,9,0:09:52,0:02:08,0:00:19,12,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,26,-75,246,17.5,64.4,Barnes 26' 3PT Step Back Jump Shot (9 PTS) (Sabonis 2 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,9,0:09:34,0:02:26,0:00:18,13,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,119,222,13.1,27.200000000000003,MISS Brooks 25' 3PT Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,9,0:09:29,0:02:31,0:00:05,14,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,12,0:09:24,0:02:36,0:00:05,15,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,26,22,263,27.2,62.7,Murray 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,12,0:09:22,0:02:38,0:00:02,16,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,12,0:09:09,0:02:51,0:00:13,17,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,0,74,25.0,12.4,MISS Jackson Jr. 7' Hook Shot
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,12,0:09:05,0:02:55,0:00:04,18,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,12,0:08:54,0:03:06,0:00:11,19,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-151,104,9.899999999999999,78.6,MISS Fox 18' Pullup Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,7,12,0:08:49,0:03:11,0:00:05,20,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,10,12,0:08:35,0:03:25,0:00:14,21,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt pullup jump shot,23,-230,0,48.0,5.0,Jones 3PT Pullup Jump Shot (3 PTS) (Bane 2 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,10,12,0:08:22,0:03:38,0:00:13,22,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Dillon Brooks,bad pass,,,,,,Fox Bad Pass Turnover (P2.T2): Brooks STEAL (1 STL)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,10,12,0:08:15,0:03:45,0:00:07,23,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,4,40,9,21.0,5.9,MISS Jackson Jr. 4' Running Layup
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,10,12,0:08:13,0:03:47,0:00:02,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,10,15,0:08:09,0:03:51,0:00:04,25,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt running jump shot,23,230,25,48.0,86.5,Barnes 3PT Running Jump Shot (12 PTS) (Fox 1 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,13,15,0:07:55,0:04:05,0:00:14,26,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,24,-237,-8,48.7,4.2,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,13,15,0:07:43,0:04:17,0:00:12,27,SAC,shot,,,,Jaren Jackson Jr.,,,,,,Kevin Huerter,0,,,missed,,cutting layup shot,3,-23,12,22.7,87.8,MISS Huerter 3' Cutting Layup Shot: Jackson Jr. BLOCK (1 BLK)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,13,15,0:07:40,0:04:20,0:00:03,28,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,13,15,0:07:37,0:04:23,0:00:03,29,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,48,94,20.2,14.4,MISS Jones 11' Driving Floating Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,13,15,0:07:34,0:04:26,0:00:03,30,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,15,15,0:07:32,0:04:28,0:00:02,31,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,driving layup,1,-13,5,26.3,5.5,Tillman 1' Driving Layup (4 PTS) (Jones 2 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,15,18,0:07:19,0:04:41,0:00:13,32,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt pullup jump shot,26,154,211,40.4,67.9,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,17,18,0:07:01,0:04:59,0:00:18,33,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,floating jump shot,10,-20,95,27.0,14.5,Bane 10' Floating Jump Shot (4 PTS)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,17,18,0:06:46,0:05:14,0:00:15,34,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,8,-75,28,17.5,86.2,MISS Fox 8' Driving Floating Bank Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,17,18,0:06:44,0:05:16,0:00:02,35,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,17,18,0:06:40,0:05:20,0:00:04,36,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,layup,3,33,6,21.7,5.6,MISS Jones 3' Running Layup
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,17,18,0:06:40,0:05:20,0:00:00,37,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,17,21,0:06:34,0:05:26,0:00:06,38,SAC,shot,Kevin Huerter,,,,,,,,,Keegan Murray,3,,,made,,3pt running jump shot,25,214,131,46.400000000000006,75.9,Murray 25' 3PT Running Jump Shot (9 PTS) (Huerter 2 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,19,21,0:06:20,0:05:40,0:00:14,39,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,4,37,15,21.3,6.5,Brooks 4' Driving Finger Roll Layup (5 PTS)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,19,24,0:06:06,0:05:54,0:00:14,40,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,26,-195,165,5.5,72.5,Barnes 26' 3PT Pullup Jump Shot (15 PTS)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,19,24,0:05:49,0:06:11,0:00:17,41,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,8,1,82,24.9,13.200000000000001,MISS Jackson Jr. 8' Hook Shot
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,19,24,0:05:46,0:06:14,0:00:03,42,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,19,26,0:05:40,0:06:20,0:00:06,43,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,7,-22,62,22.8,82.8,Fox 7' Driving Floating Jump Shot (2 PTS) (Sabonis 4 AST)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,De'Aaron Fox,1,19,26,0:05:40,0:06:20,0:00:00,44,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22200712,2022-23 Regular Season,2023-01-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,26,0:05:40,0:06:20,0:00:00,45,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,26,0:05:40,0:06:20,0:00:00,46,MEM,substitution,,,,,Ziaire Williams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jackson Jr.
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,26,0:05:40,0:06:20,0:00:00,47,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,26,0:05:26,0:06:34,0:00:14,48,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,4,6,38,24.4,8.8,MISS Tillman 4' Floating Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,26,0:05:23,0:06:37,0:00:03,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,28,0:05:09,0:06:51,0:00:14,50,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,jump shot,18,51,172,30.1,71.8,Murray 18' Pullup Jump Shot (11 PTS) (Sabonis 5 AST)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,28,0:04:59,0:07:01,0:00:10,51,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,217,127,3.299999999999997,17.700000000000003,MISS Williams 25' 3PT Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,28,0:04:56,0:07:04,0:00:03,52,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Kevin Huerter,Davion Mitchell,1,19,28,0:04:45,0:07:15,0:00:11,53,MEM,foul,,,,,,,,Domantas Sabonis,,Santi Aldama,,,p.foul,,,personal,,,,,,Aldama P.FOUL (P1.T2) (L.Wood)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Harrison Barnes,Malik Monk,Davion Mitchell,1,19,28,0:04:45,0:07:15,0:00:00,54,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,28,0:04:45,0:07:15,0:00:00,55,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:04:31,0:07:29,0:00:14,56,SAC,shot,Domantas Sabonis,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,-54,253,19.6,63.7,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 6 AST)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:04:12,0:07:48,0:00:19,57,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,20,-123,155,37.3,20.5,MISS Jones 20' Pullup Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:04:09,0:07:51,0:00:03,58,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:04:04,0:07:56,0:00:05,59,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Xavier Tillman,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T3): Tillman STEAL (1 STL)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:03:58,0:08:02,0:00:06,60,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt running jump shot,25,-152,200,40.2,25.0,MISS Aldama 25' 3PT Running Jump Shot
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:03:54,0:08:06,0:00:04,61,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22200712,2022-23 Regular Season,2023-01-23,Ziaire Williams,Tyus Jones,Xavier Tillman,Dillon Brooks,Santi Aldama,Domantas Sabonis,Keegan Murray,Trey Lyles,Malik Monk,Davion Mitchell,1,19,31,0:03:47,0:08:13,0:00:07,62,SAC,shot,,,,Xavier Tillman,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,2,-16,16,23.4,87.4,MISS Sabonis 2' Cutting Layup Shot: Tillman BLOCK (1 BLK)
