game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,5,0:09:44,0:02:16,0:00:04,12,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,5,0:09:39,0:02:21,0:00:05,13,POR,foul,,,,,,,,Cameron Johnson,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P1.T1) (K.Scott)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,5,0:09:31,0:02:29,0:00:08,14,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,233,-6,48.3,89.6,MISS Johnson 3PT Jump Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,5,0:09:28,0:02:32,0:00:03,15,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,5,0:09:24,0:02:36,0:00:04,16,POR,foul,,,,,,,,Chris Paul,,Jerami Grant,,,offensive charge foul,,,offensive charge,,,,,,Grant Offensive Charge Foul (P1) (K.Scott)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,5,0:09:24,0:02:36,0:00:00,17,POR,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,8,0:09:13,0:02:47,0:00:11,18,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,225,125,47.5,76.5,Booker 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,8,0:09:00,0:03:00,0:00:13,19,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,26,203,162,4.699999999999999,21.2,MISS Winslow 26' 3PT Jump Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,8,0:08:57,0:03:03,0:00:03,20,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:08:42,0:03:18,0:00:15,21,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,30,188,238,43.8,65.2,Booker 30' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:08:27,0:03:33,0:00:15,22,PHX,foul,,,,,,,,Jusuf Nurkic,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T1) (M.Kallio)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:08:17,0:03:43,0:00:10,23,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,7,-34,57,28.4,10.7,MISS Nurkic 7' Hook Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:08:16,0:03:44,0:00:01,24,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:08:11,0:03:49,0:00:05,25,POR,foul,,,,,,,,Deandre Ayton,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T2) (M.Kallio)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:08:02,0:03:58,0:00:09,26,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,14,-108,95,14.2,79.5,MISS Johnson 14' Pullup Jump Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,5,11,0:07:58,0:04:02,0:00:04,27,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,7,11,0:07:55,0:04:05,0:00:03,28,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,1,13,5,23.7,5.5,Winslow 1' Running Layup (4 PTS)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,7,11,0:07:54,0:04:06,0:00:01,29,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Trail Blazers Violation: Delay of game Violation
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,7,11,0:07:54,0:04:06,0:00:00,30,POR,foul,,,,,,,,,,,,,,,,technical,,,,,,Trail Blazers T.FOUL
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,7,12,0:07:54,0:04:06,0:00:00,31,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw technical,,,,,,Booker Free Throw Technical (7 PTS)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,7,15,0:07:47,0:04:13,0:00:07,32,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,27,-43,263,20.7,62.7,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 4 AST)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,15,0:07:31,0:04:29,0:00:16,33,POR,shot,Shaedon Sharpe,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,0,-1,4,25.1,5.4,Nurkic Driving Layup (2 PTS) (Sharpe 1 AST)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,15,0:07:20,0:04:40,0:00:11,34,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Jusuf Nurkic,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T1): Nurkic STEAL (1 STL)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,15,0:07:18,0:04:42,0:00:02,35,PHX,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,,,,,Paul Violation:Kicked Ball (T.Ford)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,15,0:07:11,0:04:49,0:00:07,36,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,13,57,23.7,10.7,MISS Nurkic 6' Turnaround Hook Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,15,0:07:09,0:04:51,0:00:02,37,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,17,0:06:57,0:05:03,0:00:12,38,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,-153,28,9.7,86.2,Ayton 16' Jump Shot (7 PTS)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,17,0:06:46,0:05:14,0:00:11,39,PHX,foul,,,,,,,,Shaedon Sharpe,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (K.Scott)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Devin Booker,1,9,17,0:06:46,0:05:14,0:00:00,40,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:46,0:05:14,0:00:00,41,PHX,substitution,,,,,Torrey Craig,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Craig FOR Johnson
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:37,0:05:23,0:00:09,42,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,194,168,5.599999999999998,21.8,MISS Hart 26' 3PT Jump Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:33,0:05:27,0:00:04,43,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:23,0:05:37,0:00:10,44,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,fadeaway jumper,9,81,35,33.1,85.5,MISS Ayton 9' Fadeaway Jumper
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:20,0:05:40,0:00:03,45,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:13,0:05:47,0:00:07,46,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,17,27,169,22.3,21.900000000000002,MISS Sharpe 17' Pullup Jump Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:10,0:05:50,0:00:03,47,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,9,17,0:06:01,0:05:59,0:00:09,48,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,Justise Winslow,bad pass,,,,,,Ayton Bad Pass Turnover (P2.T2): Winslow STEAL (1 STL)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:55,0:06:05,0:00:06,49,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,0,-4,-1,25.4,4.9,Hart Running Layup (2 PTS)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:38,0:06:22,0:00:17,50,PHX,shot,,,,Jerami Grant,,,,,,Mikal Bridges,0,,,missed,,layup,2,6,20,25.6,87.0,MISS Bridges 2' Layup: Grant BLOCK (1 BLK)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:34,0:06:26,0:00:04,51,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:33,0:06:27,0:00:01,52,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Hart Bad Pass Turnover (P1.T2)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Justise Winslow,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:28,0:06:32,0:00:05,53,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,palming,,,,,,Booker Palming Turnover (P1.T3)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:28,0:06:32,0:00:00,54,POR,substitution,,,,,Keon Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:19,0:06:41,0:00:09,55,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving layup,2,-12,10,26.2,6.0,MISS Sharpe 2' Driving Layup
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:18,0:06:42,0:00:01,56,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:18,0:06:42,0:00:00,57,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,3,24,23,22.6,7.300000000000001,MISS Nurkic 3' Tip Layup Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:16,0:06:44,0:00:02,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:05:10,0:06:50,0:00:06,59,POR,turnover,,,,,,,,,,Keon Johnson,,,,,,palming,,,,,,Johnson Palming Turnover (P1.T3)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:04:48,0:07:12,0:00:22,60,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,23,233,-10,48.3,90.0,MISS Booker 3PT Jump Shot
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:04:46,0:07:14,0:00:02,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:04:43,0:07:17,0:00:03,62,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,17,-82,146,16.799999999999997,74.4,MISS Ayton 17' Putback Layup
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,11,17,0:04:43,0:07:17,0:00:00,63,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,13,17,0:04:39,0:07:21,0:00:04,64,POR,shot,Josh Hart,,,,,,,,,Shaedon Sharpe,2,,,made,,dunk,1,-4,8,25.4,5.8,Sharpe 1' Running Dunk (5 PTS) (Hart 1 AST)
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,13,17,0:04:18,0:07:42,0:00:21,65,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,6,50,23,30.0,86.7,MISS Booker 6' Driving Layup
22200130,2022-23 Regular Season,2022-11-04,Jusuf Nurkic,Keon Johnson,Jerami Grant,Shaedon Sharpe,Josh Hart,Deandre Ayton,Mikal Bridges,Chris Paul,Torrey Craig,Devin Booker,1,13,17,0:04:18,0:07:42,0:00:00,66,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
