game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,12,0:07:34,0:04:26,0:00:10,32,NOP,foul,,,,,,,,Kentavious Caldwell-Pope,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T2) (J.Tiven)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:07:27,0:04:33,0:00:07,33,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,18,-140,114,11.0,77.6,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Murray 1 AST)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:07:02,0:04:58,0:00:25,34,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,-232,39,48.2,8.9,MISS Murphy III 24' 3PT Jump Shot
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:06:59,0:05:01,0:00:03,35,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:06:56,0:05:04,0:00:03,36,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,4,-34,13,21.6,87.7,MISS Jokic 4' Running Layup
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:06:54,0:05:06,0:00:02,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:06:53,0:05:07,0:00:01,38,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Gordon Tip Dunk Shot
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,15,14,0:06:50,0:05:10,0:00:03,39,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,14,0:06:41,0:05:19,0:00:09,40,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,4,-28,23,27.8,7.300000000000001,Valanciunas 4' Cutting Layup Shot (4 PTS) (McCollum 1 AST)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,14,0:06:25,0:05:35,0:00:16,41,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murray Bad Pass Turnover (P2.T2): Murphy III STEAL (1 STL)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,CJ McCollum,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,14,0:06:20,0:05:40,0:00:05,42,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,14,0:06:20,0:05:40,0:00:00,43,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,17,0:05:57,0:06:03,0:00:23,44,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,25,-186,172,6.399999999999999,71.8,Murray 25' 3PT Step Back Jump Shot (6 PTS)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,17,0:05:48,0:06:12,0:00:09,45,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-121,122,37.1,17.200000000000003,MISS Ingram 17' Pullup Jump Shot
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,17,0:05:46,0:06:14,0:00:02,46,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,17,17,0:05:35,0:06:25,0:00:11,47,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Herbert Jones,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Jones STEAL (1 STL)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,19,17,0:05:31,0:06:29,0:00:04,48,NOP,shot,Jonas Valanciunas,,,,,,,,,Trey Murphy III,2,,,made,,dunk,0,-2,0,25.2,5.0,Murphy III Running Dunk (4 PTS) (Valanciunas 2 AST)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,19,19,0:05:09,0:06:51,0:00:22,49,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,9,50,78,30.0,81.2,Jokic 9' Floating Jump Shot (2 PTS) (Murray 2 AST)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,19,19,0:04:53,0:07:07,0:00:16,50,NOP,shot,,,,Nikola Jokic,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,-129,44,37.9,9.4,Jokic BLOCK (1 BLK): MISS Valanciunas 14' Turnaround Jump Shot
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,19,19,0:04:48,0:07:12,0:00:05,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,19,19,0:04:47,0:07:13,0:00:01,52,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,26,126,230,37.6,66.0,MISS Porter Jr. 26' 3PT Running Jump Shot
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,19,19,0:04:47,0:07:13,0:00:00,53,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,19,0:04:40,0:07:20,0:00:07,54,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt running jump shot,24,-238,36,48.8,8.6,Graham 24' 3PT Running Jump Shot (3 PTS) (Ingram 4 AST)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,22,0:04:27,0:07:33,0:00:13,55,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,27,-6,269,24.4,62.099999999999994,Murray 27' 3PT Pullup Jump Shot (9 PTS)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,22,0:04:03,0:07:57,0:00:24,56,NOP,shot,,,,Kentavious Caldwell-Pope,,,,,,Trey Murphy III,0,,,missed,,driving layup,12,-98,67,34.8,11.7,Caldwell-Pope BLOCK (1 BLK): MISS Murphy III 12' Driving Layup
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,22,0:04:01,0:07:59,0:00:02,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,25,0:03:59,0:08:01,0:00:02,58,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt running jump shot,26,137,215,38.7,67.5,Gordon 25' 3PT Running Jump Shot (7 PTS) (Jokic 5 AST)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,25,0:03:57,0:08:03,0:00:02,59,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200768,2022-23 Regular Season,2023-01-31,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Trey Murphy III,Devonte' Graham,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Jamal Murray,1,22,25,0:03:57,0:08:03,0:00:00,60,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
