game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,8,0:07:43,0:04:17,0:00:21,32,ATL,shot,Clint Capela,,,,,,,,,John Collins,2,,,made,,jump shot,9,92,0,34.2,89.0,Collins 9' Pullup Jump Shot (2 PTS) (Capela 1 AST)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,8,0:07:33,0:04:27,0:00:10,33,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,88,141,16.2,19.1,MISS Kennard 17' Step Back Jump Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,8,0:07:30,0:04:30,0:00:03,34,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,8,0:07:20,0:04:40,0:00:10,35,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,3,12,26,26.2,86.4,MISS Capela 3' Driving Hook Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,8,0:07:15,0:04:45,0:00:05,36,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,8,0:06:55,0:05:05,0:00:20,37,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Kennard Bad Pass Turnover (P1.T1)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,12,11,0:06:47,0:05:13,0:00:08,38,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-93,230,15.7,66.0,Collins 25' 3PT Jump Shot (5 PTS) (Young 1 AST)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,11,0:06:31,0:05:29,0:00:16,39,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,92,242,15.799999999999999,29.200000000000003,George 26' 3PT Pullup Jump Shot (8 PTS)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,11,0:06:09,0:05:51,0:00:22,40,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,23,38,27.3,85.2,MISS Capela 4' Hook Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,11,0:06:06,0:05:54,0:00:03,41,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,11,0:06:02,0:05:58,0:00:04,42,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): George Bad Pass Turnover (P1.T2)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,13,0:05:57,0:06:03,0:00:05,43,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-5,3,24.5,88.7,Capela 1' Running Dunk (2 PTS) (Young 2 AST)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,15,13,0:05:57,0:06:03,0:00:00,44,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,13,0:05:57,0:06:03,0:00:00,45,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,13,0:05:42,0:06:18,0:00:15,46,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-162,20,41.2,7.0,MISS Leonard 16' Step Back Jump Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,13,0:05:38,0:06:22,0:00:04,47,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:05:29,0:06:31,0:00:09,48,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,jump shot,11,-105,36,14.5,85.4,Collins 11' Turnaround Jump Shot (7 PTS) (Murray 2 AST)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:05:08,0:06:52,0:00:21,49,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-150,210,40.0,26.0,MISS George 26' 3PT Jump Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:05:05,0:06:55,0:00:03,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:04:47,0:07:13,0:00:18,51,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt pullup jump shot,24,-80,229,17.0,66.1,MISS Hunter 24' 3PT Pullup Jump Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:04:44,0:07:16,0:00:03,52,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:04:40,0:07:20,0:00:04,53,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt running pull-up jump shot,26,150,210,10.0,26.0,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:04:36,0:07:24,0:00:04,54,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:04:29,0:07:31,0:00:07,55,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,12,116,-21,36.6,91.1,MISS Bogdanovic 12' Step Back Jump Shot
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,15,0:04:27,0:07:33,0:00:02,56,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,15,17,0:04:14,0:07:46,0:00:13,57,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,17,-104,140,14.6,75.0,Collins 17' Jump Shot (9 PTS)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,17,17,0:03:54,0:08:06,0:00:20,58,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,2,,,made,,driving floating jump shot,5,25,41,22.5,9.100000000000001,Mann 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Luke Kennard,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,17,17,0:03:47,0:08:13,0:00:07,59,LAC,foul,,,,,,,,De'Andre Hunter,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (M.Myers)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Norman Powell,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,John Collins,De'Andre Hunter,1,17,17,0:03:47,0:08:13,0:00:00,60,LAC,substitution,,,,,Norman Powell,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Powell FOR Kennard
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Norman Powell,Clint Capela,Bogdan Bogdanovic,Onyeka Okongwu,John Collins,De'Andre Hunter,1,17,17,0:03:47,0:08:13,0:00:00,61,ATL,substitution,,,,,Onyeka Okongwu,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Okongwu FOR Murray
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Paul George,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,John Collins,De'Andre Hunter,1,17,17,0:03:47,0:08:13,0:00:00,62,ATL,substitution,,,,,Trae Young,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Young FOR Capela
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,John Collins,De'Andre Hunter,1,17,17,0:03:47,0:08:13,0:00:00,63,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,John Collins,De'Andre Hunter,1,17,19,0:03:40,0:08:20,0:00:07,64,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,119,74,36.9,81.6,Hunter 14' Jump Shot (4 PTS) (Young 3 AST)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,John Collins,De'Andre Hunter,1,17,19,0:03:21,0:08:39,0:00:19,65,ATL,foul,,,,,,,,Kawhi Leonard,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (N.Buchert)
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Nicolas Batum,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,John Collins,De'Andre Hunter,1,17,19,0:03:21,0:08:39,0:00:00,66,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Nicolas Batum,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,1,17,19,0:03:21,0:08:39,0:00:00,67,ATL,substitution,,,,,Aaron Holiday,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: A. Holiday FOR Collins
22200745,2022-23 Regular Season,2023-01-28,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Nicolas Batum,Norman Powell,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,Aaron Holiday,De'Andre Hunter,1,19,19,0:03:09,0:08:51,0:00:12,68,LAC,shot,Kawhi Leonard,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,11,29,105,22.1,15.5,Powell 11' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST)
