game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,2,4,0:10:29,0:01:31,0:00:02,12,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,7,42,57,29.2,83.3,Mann 7' Running Jump Shot (2 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,2,4,0:10:29,0:01:31,0:00:00,13,DEN,foul,,,,,,,,Terance Mann,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (A.Smith)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,2,5,0:10:29,0:01:31,0:00:00,14,LAC,free throw,,,,,,,1,,1,Terance Mann,1,,,made,,free throw 1/1,,,,,,Mann Free Throw 1 of 1 (3 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,5,5,0:10:10,0:01:50,0:00:19,15,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,27,-102,252,35.2,30.200000000000003,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,5,5,0:09:53,0:02:07,0:00:17,16,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,3,-20,19,23.0,87.1,MISS Zubac 3' Cutting Layup Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,5,5,0:09:50,0:02:10,0:00:03,17,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,7,5,0:09:47,0:02:13,0:00:03,18,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,16,12,23.4,6.2,Porter Jr. 2' Running Layup (2 PTS) (Gordon 1 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,7,8,0:09:27,0:02:33,0:00:20,19,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,170,190,42.0,70.0,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,8,0:09:06,0:02:54,0:00:21,20,DEN,shot,Michael Porter Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,hook shot,2,4,17,24.6,6.7,Jordan 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,10,0:08:52,0:03:08,0:00:14,21,LAC,shot,Terance Mann,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,12,9,115,25.9,77.5,Leonard 12' Fadeaway Jumper (4 PTS) (Mann 2 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,10,0:08:35,0:03:25,0:00:17,22,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,26,-98,246,34.8,29.6,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,10,0:08:33,0:03:27,0:00:02,23,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,12,0:08:28,0:03:32,0:00:05,24,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving layup,2,11,22,26.1,86.8,Morris Sr. 2' Driving Layup (2 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,12,0:08:28,0:03:32,0:00:00,25,DEN,foul,,,,,,,,Marcus Morris Sr.,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T2) (J.Goble)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,13,0:08:28,0:03:32,0:00:00,26,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw 1/1,,,,,,Morris Sr. Free Throw 1 of 1 (3 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,13,0:08:08,0:03:52,0:00:20,27,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,Kawhi Leonard,lost ball,,,,,,Leonard STEAL (1 STL): Murray Lost Ball Turnover (P1.T1)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,15,0:08:05,0:03:55,0:00:03,28,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,layup,2,7,13,25.7,87.7,Leonard 1' Running Layup (6 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,9,15,0:08:05,0:03:55,0:00:00,29,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,12,15,0:07:49,0:04:11,0:00:16,30,DEN,shot,Michael Porter Jr.,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,-158,206,40.8,25.6,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,12,15,0:07:35,0:04:25,0:00:14,31,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,15,141,40,39.1,85.0,MISS Leonard 15' Pullup Jump Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,12,15,0:07:31,0:04:29,0:00:04,32,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,14,15,0:07:24,0:04:36,0:00:07,33,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,2,-6,18,25.6,6.8,Murray 2' Finger Roll Layup (2 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,14,17,0:07:08,0:04:52,0:00:16,34,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,2,-6,20,24.4,87.0,Mann 2' Cutting Dunk Shot (5 PTS) (Leonard 2 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,16,17,0:06:59,0:05:01,0:00:09,35,DEN,shot,Aaron Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-5,11,25.5,6.1,Jordan 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,16,19,0:06:40,0:05:20,0:00:19,36,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,8,78,-31,32.8,92.1,Leonard 8' Pullup Jump Shot (8 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,18,19,0:06:24,0:05:36,0:00:16,37,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,4,34,23,21.6,7.300000000000001,Gordon 4' Layup (4 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,18,19,0:06:09,0:05:51,0:00:15,38,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook bank shot,8,28,73,27.8,81.7,MISS Zubac 8' Hook Bank Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,18,19,0:06:05,0:05:55,0:00:04,39,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,21,19,0:05:55,0:06:05,0:00:10,40,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,27,-102,246,35.2,29.6,Murray 27' 3PT Step Back Jump Shot (5 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,21,21,0:05:30,0:06:30,0:00:25,41,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,12,120,-7,37.0,89.7,Morris Sr. 12' Turnaround Fadeaway (5 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:05:22,0:06:38,0:00:08,42,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,28,-108,258,35.8,30.8,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Gordon 3 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:05:04,0:06:56,0:00:18,43,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,-131,229,11.899999999999999,66.1,MISS Leonard 26' 3PT Jump Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:05:00,0:07:00,0:00:04,44,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:04:59,0:07:01,0:00:01,45,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,-174,179,7.599999999999998,71.1,MISS Leonard 25' 3PT Jump Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:04:54,0:07:06,0:00:05,46,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:04:43,0:07:17,0:00:11,47,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,-191,163,44.1,21.3,MISS Gordon 25' 3PT Jump Shot
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:04:40,0:07:20,0:00:03,48,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,21,0:04:38,0:07:22,0:00:02,49,DEN,foul,,,,,,,,Kawhi Leonard,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T3) (P.Ransom)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,22,0:04:38,0:07:22,0:00:00,50,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (9 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,24,22,0:04:38,0:07:22,0:00:00,51,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,24,22,0:04:38,0:07:22,0:00:00,52,LAC,substitution,,,,,John Wall,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Wall FOR Mann
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,24,22,0:04:38,0:07:22,0:00:00,53,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,1,24,23,0:04:38,0:07:22,0:00:00,54,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (10 PTS)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,24,23,0:04:21,0:07:39,0:00:17,55,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Gordon Lost Ball Turnover (P1.T2)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,24,26,0:04:03,0:07:57,0:00:18,56,LAC,shot,Kawhi Leonard,,,,,,,,,John Wall,3,,,made,,3pt jump shot,27,212,166,46.2,72.4,Wall 27' 3PT Jump Shot (3 PTS) (Leonard 3 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,26,26,0:03:35,0:08:25,0:00:28,57,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,DeAndre Jordan,2,,,made,,cutting finger roll layup shot,3,-7,26,25.7,7.6,Jordan 3' Cutting Finger Roll Layup Shot (6 PTS) (Caldwell-Pope 1 AST)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,26,26,0:03:18,0:08:42,0:00:17,58,LAC,shot,,,,Michael Porter Jr.,,,,,,John Wall,0,,,missed,,driving floating jump shot,16,140,73,39.0,81.7,MISS Wall 16' Driving Floating Jump Shot: Porter Jr. BLOCK (1 BLK)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,26,26,0:03:15,0:08:45,0:00:03,59,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200639,2022-23 Regular Season,2023-01-13,DeAndre Jordan,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Ivica Zubac,John Wall,Marcus Morris Sr.,Kawhi Leonard,Norman Powell,1,26,26,0:03:05,0:08:55,0:00:10,60,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,-237,28,48.7,7.800000000000001,MISS Caldwell-Pope 24' 3PT Jump Shot
