game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,4,6,0:10:08,0:01:52,0:00:17,11,ORL,shot,Wendell Carter Jr.,,,,,,,,,Paolo Banchero,2,,,made,,driving dunk,2,1,17,24.9,6.7,Banchero 2' Driving Dunk (4 PTS) (Carter Jr. 2 AST)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,4,6,0:09:53,0:02:07,0:00:15,12,ORL,foul,,,,,,,,Jaden Ivey,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T1) (M.Dagher)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,4,6,0:09:44,0:02:16,0:00:09,13,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,6,6,0:09:23,0:02:37,0:00:21,14,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,7,-60,29,31.0,7.9,Carter Jr. 7' Jump Shot (2 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,6,6,0:09:15,0:02:45,0:00:08,15,ORL,foul,,,,,,,,Jaden Ivey,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P2.T2) (S.Corbin)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,6,6,0:09:06,0:02:54,0:00:09,16,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,cutting layup shot,2,23,1,27.3,88.9,MISS Bogdanovic 2' Cutting Layup Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,6,6,0:09:04,0:02:56,0:00:02,17,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,8,6,0:08:58,0:03:02,0:00:06,18,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,19,10,188,24.0,23.8,Banchero 19' Pullup Jump Shot (6 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,8,6,0:08:45,0:03:15,0:00:13,19,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-16,264,23.4,62.599999999999994,MISS Stewart 26' 3PT Jump Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,8,6,0:08:43,0:03:17,0:00:02,20,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,11,6,0:08:37,0:03:23,0:00:06,21,ORL,shot,Terrence Ross,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt running jump shot,24,-237,-2,48.7,4.8,Carter Jr. 24' 3PT Running Jump Shot (5 PTS) (Ross 1 AST)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,11,6,0:08:23,0:03:37,0:00:14,22,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Terrence Ross,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T2): Ross STEAL (1 STL)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,14,6,0:08:17,0:03:43,0:00:06,23,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt running pull-up jump shot,27,184,195,6.599999999999998,24.5,Ross 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,14,6,0:08:17,0:03:43,0:00:00,24,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,14,6,0:07:59,0:04:01,0:00:18,25,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,-234,-8,1.5999999999999979,89.8,MISS Stewart 3PT Jump Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,14,6,0:07:59,0:04:01,0:00:00,26,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,16,6,0:07:44,0:04:16,0:00:15,27,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,turnaround fadeaway,10,45,89,20.5,13.9,Wagner 10' Turnaround Fadeaway (2 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,16,6,0:07:35,0:04:25,0:00:09,28,DET,shot,,,,Paolo Banchero,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,-26,-4,22.4,89.4,MISS Bogdanovic 3' Driving Layup: Banchero BLOCK (1 BLK)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,16,6,0:07:32,0:04:28,0:00:03,29,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:07:30,0:04:30,0:00:02,30,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,2,,,made,,layup,2,15,6,23.5,5.6,Wagner 2' Running Finger Roll Layup (4 PTS) (Suggs 1 AST)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:07:09,0:04:51,0:00:21,31,ORL,foul,,,,,,,,Bojan Bogdanovic,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T3) (D.Guthrie)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:57,0:05:03,0:00:12,32,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T3)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:47,0:05:13,0:00:10,33,DET,foul,,,,,,,,Wendell Carter Jr.,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T2) (M.Dagher)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:47,0:05:13,0:00:00,34,ORL,substitution,,,,,Caleb Houstan,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Houstan FOR Wagner
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:40,0:05:20,0:00:07,35,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,16,80,140,17.0,19.0,MISS Carter Jr. 16' Jump Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:37,0:05:23,0:00:03,36,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:20,0:05:40,0:00:17,37,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,27,-192,194,5.799999999999997,69.6,MISS Cunningham 27' 3PT Pullup Jump Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,18,6,0:06:16,0:05:44,0:00:04,38,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,20,6,0:06:14,0:05:46,0:00:02,39,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving floating bank jump shot,1,-11,1,26.1,5.1,Suggs 1' Driving Floating Bank Jump Shot (2 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,20,6,0:06:14,0:05:46,0:00:00,40,DET,foul,,,,,,,,Jalen Suggs,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T3) (S.Corbin)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,20,6,0:06:14,0:05:46,0:00:00,41,DET,substitution,,,,,Killian Hayes,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Hayes FOR Ivey
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,20,6,0:06:14,0:05:46,0:00:00,42,DET,substitution,,,,,Jalen Duren,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Duren FOR Stewart
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,21,6,0:06:14,0:05:46,0:00:00,43,ORL,free throw,,,,,,,1,,1,Jalen Suggs,1,,,made,,free throw 1/1,,,,,,Suggs Free Throw 1 of 1 (3 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,21,6,0:06:00,0:06:00,0:00:14,44,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,hook shot,4,13,36,26.3,85.4,MISS Duren 4' Hook Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Terrence Ross,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,21,6,0:05:59,0:06:01,0:00:01,45,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,21,6,0:05:59,0:06:01,0:00:00,46,ORL,substitution,,,,,Bol Bol,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Bol FOR Ross
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,21,8,0:05:43,0:06:17,0:00:16,47,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving floating bank jump shot,5,-38,27,21.2,86.3,Bey 5' Driving Floating Bank Jump Shot (4 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,1,21,8,0:05:23,0:06:37,0:00:20,48,ORL,turnover,,,,,,,,,,Bol Bol,,,,,,step out of bounds,,,,,,Bol Step Out of Bounds Turnover (P1.T2)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,21,8,0:05:23,0:06:37,0:00:00,49,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,21,8,0:05:10,0:06:50,0:00:13,50,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-221,160,2.8999999999999986,73.0,MISS Bey 27' 3PT Jump Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,21,8,0:05:09,0:06:51,0:00:01,51,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,21,8,0:04:54,0:07:06,0:00:15,52,DET,foul,,,,,,,,Paolo Banchero,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.T4) (D.Guthrie)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,22,8,0:04:54,0:07:06,0:00:00,53,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (7 PTS)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,22,8,0:04:54,0:07:06,0:00:00,54,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,22,8,0:04:51,0:07:09,0:00:03,55,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cade Cunningham,Saddiq Bey,Kevin Knox II,1,22,8,0:04:43,0:07:17,0:00:08,56,ORL,foul,,,,,,,,Killian Hayes,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P2.T4) (S.Corbin)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,22,8,0:04:43,0:07:17,0:00:00,57,DET,substitution,,,,,Cory Joseph,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Joseph FOR Cunningham
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,22,10,0:04:28,0:07:32,0:00:15,58,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,2,,,made,,jump shot,14,103,100,35.3,79.0,Joseph 14' Step Back Jump Shot (2 PTS) (Bey 1 AST)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,22,10,0:04:11,0:07:49,0:00:17,59,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,22,10,0:03:55,0:08:05,0:00:16,60,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,233,52,48.3,83.8,MISS Bey 24' 3PT Jump Shot
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,22,10,0:03:53,0:08:07,0:00:02,61,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,22,10,0:03:46,0:08:14,0:00:07,62,DET,foul,,,,,,,,Bol Bol,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.PN) (D.Guthrie)
22200003,2022-23 Regular Season,2022-10-19,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Bol Bol,Jalen Duren,Killian Hayes,Cory Joseph,Saddiq Bey,Kevin Knox II,1,23,10,0:03:46,0:08:14,0:00:00,63,ORL,free throw,,,,,,,1,,2,Bol Bol,1,,,made,,free throw 1/2,,,,,,Bol Free Throw 1 of 2 (1 PTS)
