game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,15,0:06:17,0:05:43,0:00:00,63,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (8 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,15,0:06:06,0:05:54,0:00:11,64,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,227,48,47.7,84.2,MISS Finney-Smith 3PT Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,15,0:06:03,0:05:57,0:00:03,65,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:2)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,15,0:05:58,0:06:02,0:00:05,66,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt running jump shot,26,-196,165,44.6,21.5,MISS Barnes 26' 3PT Running Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,15,0:05:57,0:06:03,0:00:01,67,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,17,0:05:43,0:06:17,0:00:14,68,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,-21,7,22.9,88.3,Doncic 2' Driving Finger Roll Layup (8 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,17,0:05:29,0:06:31,0:00:14,69,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,-164,210,41.400000000000006,26.0,MISS Trent Jr. 27' 3PT Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,17,0:05:26,0:06:34,0:00:03,70,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,15,17,0:05:26,0:06:34,0:00:00,71,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:05:18,0:06:42,0:00:08,72,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,driving floating bank jump shot,6,-18,57,26.8,10.7,Anunoby 6' Driving Floating Bank Jump Shot (6 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:56,0:07:04,0:00:22,73,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating bank jump shot,6,-50,41,20.0,84.9,MISS Wood 6' Driving Floating Bank Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:56,0:07:04,0:00:00,74,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:56,0:07:04,0:00:00,75,TOR,foul,,,,,,,,Dorian Finney-Smith,,Pascal Siakam,,,l.b.foul,,,loose ball,,,,,,Siakam L.B.FOUL (P1.T3) (T.Brothers)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:56,0:07:04,0:00:00,76,TOR,substitution,,,,,Precious Achiuwa,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Achiuwa FOR Trent Jr.
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:50,0:07:10,0:00:06,77,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,116,244,36.6,64.6,MISS Doncic 27' 3PT Pullup Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:46,0:07:14,0:00:04,78,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:40,0:07:20,0:00:06,79,DAL,foul,,,,,,,,Pascal Siakam,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T3) (D.Scott)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:40,0:07:20,0:00:00,80,DAL,substitution,,,,,Maxi Kleber,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kleber FOR Bullock
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:30,0:07:30,0:00:10,81,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,4,20,35,23.0,8.5,MISS Siakam 4' Driving Layup
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:28,0:07:32,0:00:02,82,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:24,0:07:36,0:00:04,83,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,layup,1,0,8,25.0,88.2,MISS Kleber 1' Running Layup
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,17,17,0:04:21,0:07:39,0:00:03,84,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,19,17,0:04:06,0:07:54,0:00:15,85,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,hook bank shot,7,-48,48,29.8,9.8,Achiuwa 7' Hook Bank Shot (2 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,19,17,0:03:52,0:08:08,0:00:14,86,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,driving layup,2,18,2,26.8,88.8,MISS Kleber 2' Driving Layup
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,19,17,0:03:50,0:08:10,0:00:02,87,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,17,0:03:47,0:08:13,0:00:03,88,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,layup,1,11,4,23.9,5.4,Boucher 1' Running Layup (2 PTS) (Siakam 2 AST)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,17,0:03:47,0:08:13,0:00:00,89,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,17,0:03:47,0:08:13,0:00:00,90,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,17,0:03:35,0:08:25,0:00:12,91,TOR,foul,,,,,,,,Luka Doncic,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T4) (T.Brothers)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,18,0:03:35,0:08:25,0:00:00,92,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (9 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,19,0:03:35,0:08:25,0:00:00,93,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (10 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,19,0:03:22,0:08:38,0:00:13,94,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,10,23,101,22.7,15.100000000000001,MISS Siakam 10' Turnaround Hook Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,19,0:03:17,0:08:43,0:00:05,95,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:2 Def:2)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,19,0:03:08,0:08:52,0:00:09,96,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,turnaround fadeaway,12,93,77,15.7,12.7,MISS Achiuwa 12' Turnaround Fadeaway Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,19,0:03:06,0:08:54,0:00:02,97,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,21,22,0:02:55,0:09:05,0:00:11,98,DAL,shot,Maxi Kleber,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,22,224,0,47.400000000000006,89.0,Green 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,24,22,0:02:42,0:09:18,0:00:13,99,TOR,shot,Precious Achiuwa,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,26,123,225,12.7,27.5,Anunoby 26' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,24,22,0:02:16,0:09:44,0:00:26,100,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt step back jump shot,22,-222,37,2.799999999999997,85.3,MISS Hardaway Jr. 3PT Step Back Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,24,22,0:02:13,0:09:47,0:00:03,101,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,22,0:02:03,0:09:57,0:00:10,102,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating bank jump shot,8,-42,63,29.2,11.3,Siakam 8' Driving Floating Bank Jump Shot (10 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,25,0:01:44,0:10:16,0:00:19,103,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,22,-223,10,2.6999999999999993,88.0,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,25,0:01:32,0:10:28,0:00:12,104,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,25,-105,226,35.5,27.6,MISS Barnes 25' 3PT Pullup Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,25,0:01:29,0:10:31,0:00:03,105,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,27,0:01:18,0:10:42,0:00:11,106,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving reverse layup,2,-10,13,24.0,87.7,Doncic 2' Driving Reverse Layup (12 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,27,0:01:10,0:10:50,0:00:08,107,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,24,235,25,1.5,7.5,MISS Achiuwa 24' 3PT Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,26,27,0:01:05,0:10:55,0:00:05,108,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:01:04,0:10:56,0:00:01,109,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,26,-173,189,42.3,23.900000000000002,Boucher 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:00:53,0:11:07,0:00:11,110,TOR,substitution,,,,,Gary Trent Jr.,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Trent Jr. FOR Anunoby
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:00:53,0:11:07,0:00:00,111,TOR,substitution,,,,,Otto Porter Jr.,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Porter Jr. FOR Siakam
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:00:50,0:11:10,0:00:03,112,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Scottie Barnes,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T3): Barnes STEAL (1 STL)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:00:44,0:11:16,0:00:06,113,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt running jump shot,23,-229,14,47.900000000000006,6.4,MISS Boucher 3PT Running Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:00:40,0:11:20,0:00:04,114,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,27,0:00:36,0:11:24,0:00:04,115,TOR,foul,,,,,,,,Luka Doncic,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P2.PN) (D.Scott)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,28,0:00:36,0:11:24,0:00:00,116,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (13 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,28,0:00:36,0:11:24,0:00:00,117,TOR,substitution,,,,,Dalano Banton,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Banton FOR Boucher
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Chris Boucher,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,29,0:00:36,0:11:24,0:00:00,118,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (14 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,29,0:00:32,0:11:28,0:00:04,119,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,26,83,245,16.7,29.5,MISS Barnes 26' 3PT Pullup Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,29,0:00:28,0:11:32,0:00:04,120,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,29,0:00:14,0:11:46,0:00:14,121,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,22,224,12,47.400000000000006,87.8,MISS Hardaway Jr. 3PT Jump Shot
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,29,0:00:11,0:11:49,0:00:03,122,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,29,0:00:07,0:11:53,0:00:04,123,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,,,Josh Green,lost ball,,,,,,Green STEAL (1 STL): Achiuwa Lost Ball Turnover (P1.T4)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,31,0:00:03,0:11:57,0:00:04,124,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,layup,2,-11,11,23.9,87.9,Green 2' Running Finger Roll Layup (5 PTS)
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,31,0:00:00,0:12:00,0:00:03,125,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving layup,10,69,75,18.1,12.5,MISS Achiuwa 10' Driving Layup
22200127,2022-23 Regular Season,2022-11-04,Scottie Barnes,Dalano Banton,Otto Porter Jr.,Gary Trent Jr.,Precious Achiuwa,Christian Wood,Josh Green,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,29,31,0:00:00,0:12:00,0:00:00,126,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
