game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,4,0:10:38,0:01:22,0:00:09,11,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,26,-232,114,48.2,16.4,MISS McCollum 26' 3PT Step Back Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,4,0:10:35,0:01:25,0:00:03,12,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,6,0:10:26,0:01:34,0:00:09,13,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,7,2,70,25.2,82.0,Giddey 7' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,6,0:10:02,0:01:58,0:00:24,14,NOP,shot,,,,Aleksej Pokusevski,,,,,,Jonas Valanciunas,0,,,missed,,layup,5,-51,16,30.1,6.6,Pokusevski BLOCK (1 BLK): MISS Valanciunas 5' Layup
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,6,0:10:02,0:01:58,0:00:00,15,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,6,0:10:00,0:02:00,0:00:02,16,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS McCollum 3PT Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,6,0:09:57,0:02:03,0:00:03,17,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,6,0:09:52,0:02:08,0:00:05,18,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T1) (B.Taylor)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,8,0:09:42,0:02:18,0:00:10,19,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,2,,,made,,driving layup,3,-31,10,21.9,88.0,Pokusevski 3' Driving Layup (2 PTS) (Giddey 1 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,8,0:09:31,0:02:29,0:00:11,20,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-200,166,45.0,21.6,MISS Marshall 26' 3PT Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,8,0:09:28,0:02:32,0:00:03,21,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,8,0:09:24,0:02:36,0:00:04,22,NOP,foul,,,,,,,,Luguentz Dort,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (J.Goldenberg)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,8,0:09:24,0:02:36,0:00:00,23,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,8,0:09:24,0:02:36,0:00:00,24,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,9,0:09:24,0:02:36,0:00:00,25,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (3 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,9,0:09:11,0:02:49,0:00:13,26,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,5,14,24.5,6.4,Valanciunas 1' Layup (2 PTS) (McCollum 1 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,9,0:08:48,0:03:12,0:00:23,27,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving floating jump shot,8,-28,71,22.2,81.9,MISS J. Williams 8' Driving Floating Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,9,0:08:46,0:03:14,0:00:02,28,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,9,0:08:32,0:03:28,0:00:14,29,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,-109,100,35.9,15.0,McCollum 15' Pullup Jump Shot (2 PTS) (Marshall 1 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,11,0:08:18,0:03:42,0:00:14,30,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,13,131,-1,38.1,89.1,Gilgeous-Alexander 13' Turnaround Fadeaway (4 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,11,0:08:13,0:03:47,0:00:05,31,OKC,foul,,,,,,,,Naji Marshall,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (J.Goldenberg)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,7,11,0:08:13,0:03:47,0:00:00,32,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (3 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,11,0:08:13,0:03:47,0:00:00,33,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (4 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,11,0:07:55,0:04:05,0:00:18,34,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating bank jump shot,5,-43,26,20.7,86.4,MISS Giddey 5' Driving Floating Bank Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,11,0:07:54,0:04:06,0:00:01,35,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,11,0:07:49,0:04:11,0:00:05,36,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,3,28,17,22.2,6.7,MISS McCollum 3' Running Layup
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,11,0:07:49,0:04:11,0:00:00,37,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,14,0:07:42,0:04:18,0:00:07,38,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt running jump shot,26,88,249,33.8,64.1,Pokusevski 26' 3PT Running Jump Shot (5 PTS) (Giddey 2 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,14,0:07:25,0:04:35,0:00:17,39,OKC,foul,,,,,,,,CJ McCollum,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T2) (J.Goldenberg)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,9,14,0:07:25,0:04:35,0:00:00,40,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (3 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,10,14,0:07:25,0:04:35,0:00:00,41,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (4 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,10,14,0:07:17,0:04:43,0:00:08,42,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Herbert Jones,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T2): Jones STEAL (2 STL)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,10,14,0:07:14,0:04:46,0:00:03,43,OKC,foul,,,,,,,,Naji Marshall,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T3) (G.Petraitis)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,11,14,0:07:14,0:04:46,0:00:00,44,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (5 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,14,0:07:14,0:04:46,0:00:00,45,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (6 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,14,0:07:05,0:04:55,0:00:09,46,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-234,18,1.5999999999999979,87.2,MISS Dort 3PT Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,14,0:07:02,0:04:58,0:00:03,47,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,14,0:06:56,0:05:04,0:00:06,48,OKC,foul,,,,,,,,Jonas Valanciunas,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T4) (G.Petraitis)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,12,14,0:06:56,0:05:04,0:00:00,49,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,14,0:06:39,0:05:21,0:00:17,50,NOP,shot,Herbert Jones,,,,,,,,,Naji Marshall,2,,,made,,driving layup,4,32,25,21.8,7.5,Marshall 4' Driving Layup (8 PTS) (Jones 2 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:06:26,0:05:34,0:00:13,51,OKC,shot,Aleksej Pokusevski,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,6,36,52,28.6,83.8,Gilgeous-Alexander 6' Fadeaway Jumper (6 PTS) (Pokusevski 1 AST)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:06:16,0:05:44,0:00:10,52,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,150,135,10.0,18.5,MISS McCollum 20' Pullup Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:06:16,0:05:44,0:00:00,53,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:06:09,0:05:51,0:00:07,54,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Herbert Jones,bad pass,,,,,,Giddey Bad Pass Turnover (P2.T3): Jones STEAL (3 STL)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:06:03,0:05:57,0:00:06,55,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,6,-27,50,27.7,10.0,MISS Murphy III 6' Running Layup
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:06:00,0:06:00,0:00:03,56,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:05:54,0:06:06,0:00:06,57,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,23,229,2,47.900000000000006,88.8,MISS J. Williams 3PT Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:05:51,0:06:09,0:00:03,58,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:4)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:05:44,0:06:16,0:00:07,59,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating bank jump shot,6,-36,41,21.4,84.9,MISS Pokusevski 5' Driving Floating Bank Jump Shot
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,14,16,0:05:42,0:06:18,0:00:02,60,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,16,16,0:05:36,0:06:24,0:00:06,61,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,6,59,22,19.1,7.2,McCollum 6' Driving Floating Bank Jump Shot (6 PTS)
22200488,2022-23 Regular Season,2022-12-23,Jonas Valanciunas,Naji Marshall,Herbert Jones,CJ McCollum,Trey Murphy III,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,16,16,0:05:24,0:06:36,0:00:12,62,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,207,137,45.7,75.3,MISS Dort 25' 3PT Jump Shot
