game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,5,5,0:10:06,0:01:54,0:00:11,11,WAS,violation,,,,,,,,,,Bradley Beal,,,,,,kicked ball,,,,,,Beal Violation:Kicked Ball (C.Blair)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,5,7,0:09:56,0:02:04,0:00:10,12,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,2,,,made,,layup,1,1,-7,25.1,89.7,Thybulle 1' Layup (2 PTS) (Harris 1 AST)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,5,7,0:09:56,0:02:04,0:00:00,13,WAS,foul,,,,,,,,Matisse Thybulle,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (J.Williams)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,5,7,0:09:56,0:02:04,0:00:00,14,PHI,free throw,,,,,,,1,,1,Matisse Thybulle,0,,,missed,,free throw 1/1,,,,,,MISS Thybulle Free Throw 1 of 1
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,5,7,0:09:54,0:02:06,0:00:02,15,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,7,7,0:09:38,0:02:22,0:00:16,16,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,10,-89,47,33.9,9.7,Porzingis 10' Turnaround Jump Shot (2 PTS) (Beal 1 AST)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,7,7,0:09:38,0:02:22,0:00:00,17,PHI,foul,,,,,,,,Kristaps Porzingis,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Williams)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,8,7,0:09:38,0:02:22,0:00:00,18,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (3 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,8,9,0:09:26,0:02:34,0:00:12,19,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,14,86,104,33.6,78.6,Harden 13' Step Back Jump Shot (2 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,8,9,0:09:11,0:02:49,0:00:15,20,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,13,-126,23,37.6,7.300000000000001,MISS Beal 13' Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,8,9,0:09:07,0:02:53,0:00:04,21,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,8,12,0:08:59,0:03:01,0:00:08,22,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,205,153,45.5,73.7,Maxey 26' 3PT Jump Shot (5 PTS) (Harris 2 AST)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,10,12,0:08:51,0:03:09,0:00:08,23,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,15,5,23.5,5.5,Kuzma 2' Driving Layup (5 PTS) (Morris 3 AST)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,10,12,0:08:32,0:03:28,0:00:19,24,PHI,turnover,,,,,,,,,,James Harden,,,,,,step out of bounds,,,,,,Harden Step Out of Bounds Turnover (P2.T2)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,10,12,0:08:32,0:03:28,0:00:00,25,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:08:17,0:03:43,0:00:15,26,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,0,1,-1,24.9,4.9,Porzingis Driving Dunk (5 PTS) (Morris 4 AST)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:54,0:04:06,0:00:23,27,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,229,96,47.900000000000006,79.4,MISS Harden 25' 3PT Step Back Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:51,0:04:09,0:00:03,28,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:37,0:04:23,0:00:14,29,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,104,241,14.6,29.1,MISS Porzingis 26' 3PT Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:35,0:04:25,0:00:02,30,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:32,0:04:28,0:00:03,31,WAS,foul,,,,,,,,Tobias Harris,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T2) (D.Richardson)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:32,0:04:28,0:00:00,32,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:20,0:04:40,0:00:12,33,PHI,shot,,,,Kristaps Porzingis,,,,,,Matisse Thybulle,0,,,missed,,dunk,2,-2,22,24.8,86.8,MISS Thybulle 2' Dunk: Porzingis BLOCK (1 BLK)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:17,0:04:43,0:00:03,34,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:11,0:04:49,0:00:06,35,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,hook shot,4,9,39,24.1,8.9,MISS Beal 4' Turnaround Hook Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:07:08,0:04:52,0:00:03,36,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,12,0:06:57,0:05:03,0:00:11,37,WAS,foul,,,,,,,,James Harden,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T3) (J.Williams)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:57,0:05:03,0:00:00,38,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:57,0:05:03,0:00:00,39,PHI,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:57,0:05:03,0:00:00,40,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:55,0:05:05,0:00:02,41,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:36,0:05:24,0:00:19,42,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,12,-109,47,35.9,9.7,MISS Beal 12' Driving Floating Bank Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:32,0:05:28,0:00:04,43,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:27,0:05:33,0:00:05,44,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,layup,2,-23,-1,22.7,89.1,MISS Harden 2' Running Layup
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:25,0:05:35,0:00:02,45,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:24,0:05:36,0:00:01,46,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,12,13,0:06:16,0:05:44,0:00:08,47,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Harden Bad Pass Turnover (P3.T3): Porzingis STEAL (1 STL)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,14,13,0:06:05,0:05:55,0:00:11,48,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,6,26,57,22.4,10.7,Porzingis 6' Jump Shot (7 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,14,15,0:05:37,0:06:23,0:00:28,49,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,2,21,9,27.1,88.1,Harden 2' Driving Floating Bank Jump Shot (5 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,14,15,0:05:26,0:06:34,0:00:11,50,PHI,foul,,,,,,,,Kristaps Porzingis,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T2) (J.Williams)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,15,15,0:05:26,0:06:34,0:00:00,51,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (8 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,15,15,0:05:26,0:06:34,0:00:00,52,PHI,substitution,,,,,Danuel House Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: House Jr. FOR Thybulle
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,15,15,0:05:26,0:06:34,0:00:00,53,WAS,substitution,,,,,Rui Hachimura,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Hachimura FOR Gill
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Anthony Gill,Tobias Harris,James Harden,Matisse Thybulle,Tyrese Maxey,P.J. Tucker,1,16,15,0:05:26,0:06:34,0:00:00,54,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (9 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,16,15,0:05:13,0:06:47,0:00:13,55,WAS,foul,,,,,,,,Tyrese Maxey,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T4) (D.Richardson)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,16,18,0:05:05,0:06:55,0:00:08,56,PHI,shot,Danuel House Jr.,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,28,152,240,40.2,65.0,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,16,18,0:04:48,0:07:12,0:00:17,57,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,27,78,258,17.2,30.8,MISS Barton 27' 3PT Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,16,18,0:04:44,0:07:16,0:00:04,58,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,16,18,0:04:38,0:07:22,0:00:06,59,PHI,shot,,,,Rui Hachimura,,,,,,Tobias Harris,0,,,missed,,layup,1,12,8,26.2,88.2,MISS Harris 1' Running Layup: Hachimura BLOCK (1 BLK)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,16,18,0:04:35,0:07:25,0:00:03,60,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,18,18,0:04:25,0:07:35,0:00:10,61,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,3,5,33,24.5,8.3,Porzingis 3' Turnaround Jump Shot (11 PTS)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,18,18,0:04:19,0:07:41,0:00:06,62,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,27,-185,195,6.5,69.5,MISS Maxey 27' 3PT Pullup Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,18,18,0:04:19,0:07:41,0:00:00,63,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,18,18,0:04:09,0:07:51,0:00:10,64,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,10,104,-5,14.6,4.5,MISS Barton 10' Jump Shot
22200108,2022-23 Regular Season,2022-11-02,Kristaps Porzingis,Deni Avdija,Bradley Beal,Will Barton,Rui Hachimura,Tobias Harris,James Harden,Danuel House Jr.,Tyrese Maxey,P.J. Tucker,1,18,18,0:04:06,0:07:54,0:00:03,65,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
