game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,3,5,0:10:23,0:01:37,0:00:19,12,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Lopez Bad Pass Turnover (P1.T1): Nembhard STEAL (1 STL)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,5,0:10:18,0:01:42,0:00:05,13,IND,shot,Andrew Nembhard,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,1,2,13,24.8,6.3,Mathurin 1' Running Finger Roll Layup (2 PTS) (Nembhard 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:10:07,0:01:53,0:00:11,14,MIL,shot,Brook Lopez,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,228,25,47.8,86.5,Portis 3PT Jump Shot (6 PTS) (Lopez 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:56,0:02:04,0:00:11,15,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt pullup jump shot,28,-93,268,34.3,31.8,MISS Nembhard 28' 3PT Pullup Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:52,0:02:08,0:00:04,16,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:47,0:02:13,0:00:05,17,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,17,-87,150,16.299999999999997,74.0,MISS Portis 17' Running Pull-Up Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:44,0:02:16,0:00:03,18,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:41,0:02:19,0:00:03,19,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt running jump shot,23,-233,-3,48.3,4.7,MISS Nesmith 3PT Running Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:37,0:02:23,0:00:04,20,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:31,0:02:29,0:00:06,21,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,146,221,39.6,66.9,MISS Portis 26' 3PT Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:09:29,0:02:31,0:00:02,22,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,8,0:09:13,0:02:47,0:00:16,23,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,29,-207,204,45.7,25.400000000000002,Hield 29' 3PT Jump Shot (3 PTS) (Nembhard 2 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,8,0:08:45,0:03:15,0:00:28,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,turnaround fadeaway,16,-107,113,14.299999999999999,77.7,MISS Holiday 16' Turnaround Fadeaway Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,8,0:08:45,0:03:15,0:00:00,25,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,10,0:08:44,0:03:16,0:00:01,26,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,89.0,Lopez Putback Layup (2 PTS)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,10,10,0:08:34,0:03:26,0:00:10,27,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,2,,,made,,cutting layup shot,3,20,20,23.0,7.0,Turner 3' Cutting Layup Shot (5 PTS) (Nembhard 3 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,10,12,0:08:24,0:03:36,0:00:10,28,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,22,11,27.2,87.9,Holiday 2' Driving Layup (2 PTS)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,12,12,0:08:11,0:03:49,0:00:13,29,IND,shot,Andrew Nembhard,,,,,,,,,Bennedict Mathurin,2,,,made,,driving floating jump shot,16,28,155,22.2,20.5,Mathurin 16' Driving Floating Jump Shot (4 PTS) (Nembhard 4 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,12,12,0:07:58,0:04:02,0:00:13,30,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,29,-116,269,13.399999999999999,62.099999999999994,MISS Allen 29' 3PT Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,12,12,0:07:55,0:04:05,0:00:03,31,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,12,0:07:52,0:04:08,0:00:03,32,IND,shot,Buddy Hield,,,,,,,,,Aaron Nesmith,2,,,made,,layup,1,11,7,23.9,5.7,Nesmith 1' Running Layup (2 PTS) (Hield 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,12,0:07:40,0:04:20,0:00:12,33,IND,foul,,,,,,,,Brook Lopez,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T1) (D.Guthrie)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:07:29,0:04:31,0:00:11,34,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,225,47,47.5,84.3,Connaughton 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:07:20,0:04:40,0:00:09,35,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,-2,138,25.2,18.8,MISS Hield 14' Pullup Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:07:16,0:04:44,0:00:04,36,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:07:13,0:04:47,0:00:03,37,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,,bad pass,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:07:13,0:04:47,0:00:00,38,MIL,substitution,,,,,Jevon Carter,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter FOR Portis
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:07:00,0:05:00,0:00:13,39,MIL,foul,,,,,,,,Aaron Nesmith,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T1) (D.Guthrie)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:52,0:05:08,0:00:08,40,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,3,-17,27,26.7,7.7,MISS Mathurin 3' Driving Layup
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:51,0:05:09,0:00:01,41,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:1 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:51,0:05:09,0:00:00,42,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,1,4,6,24.6,5.6,MISS Mathurin 1' Tip Layup Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:50,0:05:10,0:00:01,43,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:2 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:47,0:05:13,0:00:03,44,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating bank jump shot,15,124,92,12.6,14.200000000000001,MISS Nesmith 15' Driving Floating Bank Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:46,0:05:14,0:00:01,45,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:46,0:05:14,0:00:00,46,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#1)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,15,0:06:46,0:05:14,0:00:00,47,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,17,0:06:29,0:05:31,0:00:17,48,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,3,-13,27,23.7,86.3,Allen 3' Driving Finger Roll Layup (4 PTS)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,14,17,0:06:21,0:05:39,0:00:08,49,MIL,foul,,,,,,,,Myles Turner,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (C.Washington)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,15,17,0:06:21,0:05:39,0:00:00,50,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (6 PTS)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,15,17,0:06:21,0:05:39,0:00:00,51,MIL,substitution,,,,,Jordan Nwora,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nwora FOR Connaughton
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,15,17,0:06:21,0:05:39,0:00:00,52,IND,substitution,,,,,Chris Duarte,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Duarte FOR Nesmith
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Aaron Nesmith,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Jrue Holiday,1,16,17,0:06:21,0:05:39,0:00:00,53,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,16,17,0:06:08,0:05:52,0:00:13,54,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,layup,2,-9,16,24.1,87.4,MISS Nwora 2' Reverse Layup
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,16,17,0:06:06,0:05:54,0:00:02,55,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:0)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,16,20,0:06:00,0:06:00,0:00:06,56,MIL,shot,Grayson Allen,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,-227,120,2.299999999999997,77.0,Nwora 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,18,20,0:05:31,0:06:29,0:00:29,57,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving floating bank jump shot,7,60,38,19.0,8.8,Mathurin 7' Driving Floating Bank Jump Shot (6 PTS)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,18,20,0:05:18,0:06:42,0:00:13,58,MIL,foul,,,,,,,,Bennedict Mathurin,,Jrue Holiday,,,,,,offensive,,,,,,Holiday OFF.Foul (P1) (C.Washington)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,Grayson Allen,Jrue Holiday,1,18,20,0:05:18,0:06:42,0:00:00,59,MIL,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul,,,,,,Holiday Offensive Foul Turnover (P1.T3)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,18,20,0:05:18,0:06:42,0:00:00,60,MIL,substitution,,,,,AJ Green,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Green FOR Allen
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:05:07,0:06:53,0:00:11,61,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,2,,,made,,layup,1,7,11,24.3,6.1,Turner 1' Alley Oop Layup (9 PTS) (Nembhard 5 AST)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:47,0:07:13,0:00:20,62,MIL,shot,,,,Myles Turner,,,,,,Jordan Nwora,0,,,missed,,cutting layup shot,3,-21,15,22.9,87.5,MISS Nwora 3' Cutting Layup Shot: Turner BLOCK (1 BLK)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:41,0:07:19,0:00:06,63,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:2 Def:0)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:37,0:07:23,0:00:04,64,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating bank jump shot,8,55,56,30.5,83.4,MISS Nwora 8' Driving Floating Bank Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:37,0:07:23,0:00:00,65,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
