game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,2,0,0:10:40,0:01:20,0:00:11,11,ORL,foul,,,,,,,,Jordan Poole,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T1) (J.Van Duyne)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,2,1,0:10:40,0:01:20,0:00:00,12,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,2,1,0:10:40,0:01:20,0:00:00,13,GSW,free throw,,,,,,,2,,2,Jordan Poole,0,,,missed,,free throw 2/2,,,,,,MISS Poole Free Throw 2 of 2
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,2,1,0:10:38,0:01:22,0:00:02,14,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,4,1,0:10:33,0:01:27,0:00:05,15,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,19,156,103,9.399999999999999,15.3,Banchero 19' Pullup Jump Shot (2 PTS)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,4,4,0:10:14,0:01:46,0:00:19,16,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,22,-225,5,2.5,88.5,Green 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,7,4,0:10:01,0:01:59,0:00:13,17,ORL,shot,Paolo Banchero,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,28,188,210,6.199999999999999,26.0,Harris 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,7,7,0:09:51,0:02:09,0:00:10,18,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,137,227,38.7,66.3,Wiggins 27' 3PT Jump Shot (3 PTS) (Green 1 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:09:34,0:02:26,0:00:17,19,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,3,-4,31,25.4,8.1,Carter Jr. 3' Finger Roll Layup (4 PTS)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:09:19,0:02:41,0:00:15,20,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-29,284,22.1,60.599999999999994,MISS Wiggins 29' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:09:17,0:02:43,0:00:02,21,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:09:06,0:02:54,0:00:11,22,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Banchero Bad Pass Turnover (P1.T1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:08:57,0:03:03,0:00:09,23,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,230,115,48.0,77.5,MISS Poole 26' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:08:55,0:03:05,0:00:02,24,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:08:51,0:03:09,0:00:04,25,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-185,201,6.5,68.9,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:08:29,0:03:31,0:00:22,26,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,26,-32,253,28.2,30.3,MISS Fultz 26' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:08:26,0:03:34,0:00:03,27,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:08:13,0:03:47,0:00:13,28,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Markelle Fultz,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Fultz STEAL (1 STL)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:08:07,0:03:53,0:00:06,29,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,6,22,57,22.8,10.7,MISS Fultz 6' Running Layup
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:08:05,0:03:55,0:00:02,30,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:07:50,0:04:10,0:00:15,31,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,29,274,27.9,61.599999999999994,MISS DiVincenzo 28' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,10,0:07:48,0:04:12,0:00:02,32,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,10,0:07:38,0:04:22,0:00:10,33,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving dunk,4,6,38,24.4,8.8,Banchero 4' Driving Dunk (4 PTS)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,10,0:07:28,0:04:32,0:00:10,34,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:07:28,0:04:32,0:00:00,35,GSW,substitution,,,,,Anthony Lamb,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lamb FOR Wiggins
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:07:28,0:04:32,0:00:00,36,GSW,substitution,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:07:16,0:04:44,0:00:12,37,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,233,12,48.3,87.8,MISS Green 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:07:14,0:04:46,0:00:02,38,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:07:06,0:04:54,0:00:08,39,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,20,142,138,10.799999999999999,18.8,MISS Banchero 20' Pullup Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:07:04,0:04:56,0:00:02,40,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,11,10,0:06:51,0:05:09,0:00:13,41,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,13,10,0:06:31,0:05:29,0:00:20,42,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,15,-94,119,34.4,16.9,Fultz 15' Pullup Jump Shot (2 PTS)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,13,10,0:06:21,0:05:39,0:00:10,43,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,-127,232,12.299999999999999,65.8,MISS Poole 26' 3PT Pullup Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,13,10,0:06:17,0:05:43,0:00:04,44,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,13,10,0:06:06,0:05:54,0:00:11,45,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,22,224,24,2.599999999999998,7.4,MISS F. Wagner 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,13,10,0:06:04,0:05:56,0:00:02,46,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,10,0:06:02,0:05:58,0:00:02,47,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,4,28,31,22.2,8.1,Carter Jr. 4' Putback Layup (6 PTS)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,13,0:05:54,0:06:06,0:00:08,48,GSW,shot,Jordan Poole,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,26,7,257,25.7,63.3,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,13,0:05:39,0:06:21,0:00:15,49,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,26,-142,219,39.2,26.900000000000002,MISS Banchero 26' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,13,0:05:36,0:06:24,0:00:03,50,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,15,0:05:29,0:06:31,0:00:07,51,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,layup,4,37,7,28.7,88.3,Poole 4' Reverse Layup (3 PTS) (Green 2 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,15,0:05:29,0:06:31,0:00:00,52,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,15,0:05:29,0:06:31,0:00:00,53,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,15,0:05:12,0:06:48,0:00:17,54,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,25,185,169,6.5,21.900000000000002,MISS Banchero 25' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,15,0:05:09,0:06:51,0:00:03,55,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,18,0:05:00,0:07:00,0:00:09,56,GSW,shot,Andre Iguodala,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,27,130,236,38.0,65.4,Lamb 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,18,0:04:43,0:07:17,0:00:17,57,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Anthony Lamb,lost ball,,,,,,Lamb STEAL (1 STL): Fultz Lost Ball Turnover (P1.T2)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,15,18,0:04:37,0:07:23,0:00:06,58,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Markelle Fultz,bad pass,,,,,,Iguodala Bad Pass Turnover (P1.T4): Fultz STEAL (2 STL)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,17,18,0:04:32,0:07:28,0:00:05,59,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,dunk,4,17,38,23.3,8.8,Banchero 4' Running Dunk (6 PTS) (Fultz 2 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,17,21,0:04:14,0:07:46,0:00:18,60,GSW,shot,Draymond Green,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,24,-232,54,1.7999999999999972,83.6,Lamb 24' 3PT Jump Shot (9 PTS) (Green 3 AST)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,17,21,0:04:02,0:07:58,0:00:12,61,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,17,252,23.3,30.200000000000003,MISS Carter Jr. 25' 3PT Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,17,21,0:04:00,0:08:00,0:00:02,62,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,17,21,0:03:55,0:08:05,0:00:05,63,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,12,94,69,34.4,82.1,MISS Poole 12' Driving Floating Jump Shot
22200594,2022-23 Regular Season,2023-01-07,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Andre Iguodala,Donte DiVincenzo,Draymond Green,Jordan Poole,Anthony Lamb,1,17,21,0:03:53,0:08:07,0:00:02,64,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
