game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,2,4,0:10:20,0:01:40,0:00:14,11,SAC,shot,Harrison Barnes,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,10,-37,95,21.3,79.5,Huerter 10' Pullup Jump Shot (2 PTS) (Barnes 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,2,4,0:10:20,0:01:40,0:00:00,12,PHI,foul,,,,,,,,Kevin Huerter,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (G.Petraitis)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,2,5,0:10:20,0:01:40,0:00:00,13,SAC,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,free throw 1/1,,,,,,Huerter Free Throw 1 of 1 (3 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,5,0:10:05,0:01:55,0:00:15,14,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,8,-77,-8,32.7,4.2,Harris 8' Driving Floating Jump Shot (2 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:09:49,0:02:11,0:00:16,15,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,25,-83,232,16.7,65.8,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:09:30,0:02:30,0:00:19,16,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,,bad pass,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:09:16,0:02:44,0:00:14,17,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,118,232,36.8,65.8,MISS Murray 26' 3PT Jump Shot
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:09:11,0:02:49,0:00:05,18,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:09:02,0:02:58,0:00:09,19,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,186,168,6.399999999999999,21.8,MISS Melton 25' 3PT Jump Shot
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:08:58,0:03:02,0:00:04,20,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:08:49,0:03:11,0:00:09,21,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,17,75,151,32.5,73.9,MISS Fox 17' Fadeaway Jumper
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:08:46,0:03:14,0:00:03,22,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,8,0:08:43,0:03:17,0:00:03,23,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,11,0:08:38,0:03:22,0:00:05,24,SAC,shot,Keegan Murray,,,,,,,,,Harrison Barnes,3,,,made,,3pt running jump shot,26,168,198,41.8,69.2,Barnes 26' 3PT Running Jump Shot (6 PTS) (Murray 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,11,0:08:15,0:03:45,0:00:23,25,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,,step out of bounds,,,,,,Maxey Step Out of Bounds Turnover (P1.T3)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,11,0:07:57,0:04:03,0:00:18,26,PHI,foul,,,,,,,,Keegan Murray,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (J.Goldenberg)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,12,0:07:57,0:04:03,0:00:00,27,SAC,free throw,,,,,,,1,,2,Keegan Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,13,0:07:57,0:04:03,0:00:00,28,SAC,free throw,,,,,,,2,,2,Keegan Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,13,0:07:43,0:04:17,0:00:14,29,PHI,foul,,,,,,,,Domantas Sabonis,,Tobias Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1) (J.Goldenberg)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,13,0:07:43,0:04:17,0:00:00,30,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P2.T4)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,15,0:07:35,0:04:25,0:00:08,31,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,11,99,48,34.9,84.2,Fox 11' Pullup Jump Shot (4 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,15,0:07:35,0:04:25,0:00:00,32,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,6,15,0:07:17,0:04:43,0:00:18,33,PHI,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,8,0,75,25.0,12.5,Harrell 8' Hook Shot (2 PTS) (Harris 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,6,17,0:06:58,0:05:02,0:00:19,34,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,16,40,156,29.0,73.4,Sabonis 16' Jump Shot (2 PTS) (Huerter 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,17,0:06:43,0:05:17,0:00:15,35,PHI,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,2,,,made,,driving layup,4,32,22,21.8,7.2,Harris 4' Driving Layup (4 PTS) (Harrell 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,17,0:06:30,0:05:30,0:00:13,36,PHI,foul,,,,,,,,De'Aaron Fox,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T3) (J.Goldenberg)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,18,0:06:30,0:05:30,0:00:00,37,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,19,0:06:30,0:05:30,0:00:00,38,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,19,0:06:06,0:05:54,0:00:24,39,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,0,172,25.0,22.2,MISS Harris 17' Pullup Jump Shot
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,19,0:06:04,0:05:56,0:00:02,40,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,19,0:05:55,0:06:05,0:00:09,41,SAC,shot,,,,Montrezl Harrell,,,,,,Harrison Barnes,0,,,missed,,layup,2,-18,10,23.2,88.0,MISS Barnes 2' Reverse Layup: Harrell BLOCK (1 BLK)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,19,0:05:55,0:06:05,0:00:00,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,19,0:05:55,0:06:05,0:00:00,43,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Kevin Huerter,lost ball,,,,,,Huerter STEAL (2 STL): Harris Lost Ball Turnover (P3.T5)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,8,21,0:05:51,0:06:09,0:00:04,44,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,-7,22,24.3,86.8,Huerter 2' Layup (5 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,21,0:05:37,0:06:23,0:00:14,45,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,23,232,28,1.7999999999999972,7.800000000000001,Harris 3PT Jump Shot (7 PTS) (Melton 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,23,0:05:14,0:06:46,0:00:23,46,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,-43,4,20.7,88.6,Sabonis 4' Driving Hook Shot (4 PTS) (Huerter 2 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,23,0:05:02,0:06:58,0:00:12,47,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,17,6,172,24.4,22.2,MISS Maxey 17' Pullup Jump Shot
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,23,0:05:00,0:07:00,0:00:02,48,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,23,0:04:55,0:07:05,0:00:05,49,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,8,-37,71,28.7,12.100000000000001,MISS Maxey 8' Fadeaway Jumper
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,23,0:04:53,0:07:07,0:00:02,50,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,25,0:04:34,0:07:26,0:00:19,51,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,4,1,43,25.1,84.7,Huerter 4' Turnaround Jump Shot (7 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,25,0:04:22,0:07:38,0:00:12,52,PHI,shot,Tyrese Maxey,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,120,231,13.0,28.1,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:23,53,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Fox 3PT Jump Shot
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:00,54,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:00,55,SAC,foul,,,,,,,,De'Anthony Melton,,Kevin Huerter,,,l.b.foul,,,loose ball,,,,,,Huerter L.B.FOUL (P1.T1) (G.Petraitis)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:00,56,SAC,substitution,,,,,Malik Monk,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Monk FOR Fox
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:00,57,SAC,substitution,,,,,Davion Mitchell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Mitchell FOR Huerter
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,Shake Milton,Tyrese Maxey,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:00,58,PHI,substitution,,,,,Shake Milton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Milton FOR Tucker
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,Shake Milton,Georges Niang,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,1,14,25,0:03:59,0:08:01,0:00:00,59,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,Shake Milton,Georges Niang,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,1,14,25,0:03:46,0:08:14,0:00:13,60,SAC,technical foul,,,,,,,,,,Keegan Murray,,,,,,defensive 3 seconds,,,,,,KINGS T.Foul (Def. 3 Sec Murray ) (P.Fraher)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,Shake Milton,Georges Niang,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,1,15,25,0:03:46,0:08:14,0:00:00,61,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw technical,,,,,,Harris Free Throw Technical (8 PTS)
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,Shake Milton,Georges Niang,Domantas Sabonis,Trey Lyles,Malik Monk,Davion Mitchell,Keegan Murray,1,15,25,0:03:46,0:08:14,0:00:00,62,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22200698,2022-23 Regular Season,2023-01-21,Montrezl Harrell,Tobias Harris,De'Anthony Melton,Shake Milton,Georges Niang,Domantas Sabonis,Trey Lyles,Malik Monk,Davion Mitchell,Keegan Murray,1,15,25,0:03:38,0:08:22,0:00:08,63,SAC,foul,,,,,,,,Shake Milton,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T2) (P.Fraher)
