game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Dwight Powell,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,40,32,0:08:24,0:03:36,0:00:05,135,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,3,-6,29,24.4,86.1,James 3' Running Layup (7 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Dwight Powell,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,40,32,0:08:24,0:03:36,0:00:00,136,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,40,32,0:08:24,0:03:36,0:00:00,137,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,32,0:08:06,0:03:54,0:00:18,138,DAL,shot,Spencer Dinwiddie,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,26,211,149,3.8999999999999986,19.9,Ntilikina 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:07:50,0:04:10,0:00:16,139,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,3,1,29,25.1,86.1,James 3' Driving Finger Roll Layup (9 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:07:32,0:04:28,0:00:18,140,DAL,turnover,,,,,,,,,,Davis Bertans,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Bertans Bad Pass Turnover (P1.T6)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:07:09,0:04:51,0:00:23,141,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating jump shot,9,28,82,27.8,80.8,MISS James 9' Driving Floating Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:07:06,0:04:54,0:00:03,142,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:06:52,0:05:08,0:00:14,143,LAL,foul,,,,,,,,Christian Wood,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (S.Mehta)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:06:52,0:05:08,0:00:00,144,DAL,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,43,34,0:06:52,0:05:08,0:00:00,145,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,43,34,0:06:52,0:05:08,0:00:00,146,LAL,substitution,,,,,Thomas Bryant,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Bryant FOR Gabriel
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,43,34,0:06:52,0:05:08,0:00:00,147,DAL,substitution,,,,,Luka Doncic,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Doncic FOR Ntilikina
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,43,34,0:06:52,0:05:08,0:00:00,148,DAL,substitution,,,,,Tim Hardaway Jr.,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bertans
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Frank Ntilikina,Christian Wood,Reggie Bullock,Davis Bertans,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Wenyen Gabriel,2,44,34,0:06:52,0:05:08,0:00:00,149,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (10 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:33,0:05:27,0:00:19,150,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Reggie Bullock,bad pass,,,,,,James Bad Pass Turnover (P3.T6): Bullock STEAL (2 STL)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:27,0:05:33,0:00:06,151,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,3,-22,25,27.2,7.5,MISS Wood 3' Running Layup
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:25,0:05:35,0:00:02,152,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:2)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:21,0:05:39,0:00:04,153,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt running jump shot,24,234,21,48.400000000000006,86.9,MISS Nunn 3PT Running Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:18,0:05:42,0:00:03,154,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:11,0:05:49,0:00:07,155,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,-136,233,38.6,28.3,MISS Hardaway Jr. 27' 3PT Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:08,0:05:52,0:00:03,156,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Kendrick Nunn,Thomas Bryant,2,44,34,0:06:07,0:05:53,0:00:01,157,DAL,foul,,,,,,,,LeBron James,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T2) (S.Mehta)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,44,34,0:06:07,0:05:53,0:00:00,158,LAL,substitution,,,,,Juan Toscano-Anderson,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Nunn
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,44,36,0:06:02,0:05:58,0:00:05,159,LAL,shot,Dennis Schroder,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,14,54,127,30.4,76.3,Bryant 14' Jump Shot (4 PTS) (Schroder 1 AST)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,44,36,0:05:45,0:06:15,0:00:17,160,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,28,70,273,18.0,32.3,MISS Wood 28' 3PT Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,44,36,0:05:43,0:06:17,0:00:02,161,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:3)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,44,36,0:05:36,0:06:24,0:00:07,162,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,18,92,152,34.2,73.8,MISS Bryant 18' Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,44,36,0:05:32,0:06:28,0:00:04,163,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,36,0:05:21,0:06:39,0:00:11,164,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,driving layup,2,4,25,24.6,7.5,Wood 3' Driving Layup (12 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,36,0:05:21,0:06:39,0:00:00,165,DAL,foul,,,,,,,,,,Davis Bertans,,,,,,technical,,,,,,Bertans T.FOUL (P0.T2) (J.Tiven)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,LeBron James,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,37,0:05:21,0:06:39,0:00:00,166,LAL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw technical,,,,,,Schroder Free Throw Technical (1 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,37,0:05:21,0:06:39,0:00:00,167,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,37,0:05:21,0:06:39,0:00:00,168,LAL,substitution,,,,,Max Christie,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Christie FOR Brown Jr.
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,37,0:05:01,0:06:59,0:00:20,169,LAL,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,floating jump shot,4,1,41,25.1,84.9,MISS Toscano-Anderson 4' Floating Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,37,0:04:58,0:07:02,0:00:03,170,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:3)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,39,0:04:57,0:07:03,0:00:01,171,LAL,shot,,,,,,,,,,Thomas Bryant,2,,,made,,layup,4,7,34,25.7,85.6,Bryant 3' Putback Layup (6 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,39,0:04:38,0:07:22,0:00:19,172,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-148,216,39.8,26.6,MISS Hardaway Jr. 26' 3PT Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,39,0:04:35,0:07:25,0:00:03,173,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,39,0:04:25,0:07:35,0:00:10,174,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,11,-110,-13,14.0,90.3,MISS Westbrook 11' Step Back Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,39,0:04:25,0:07:35,0:00:00,175,LAL,rebound,,,,,,,,,,Max Christie,,,,,,rebound offensive,,,,,,Christie REBOUND (Off:1 Def:1)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,46,42,0:04:15,0:07:45,0:00:10,176,LAL,shot,Juan Toscano-Anderson,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,26,-185,180,6.5,71.0,Westbrook 26' 3PT Jump Shot (15 PTS) (Toscano-Anderson 1 AST)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,48,42,0:03:59,0:08:01,0:00:16,177,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,18,4,175,24.6,22.5,Hardaway Jr. 18' Pullup Jump Shot (11 PTS) (Doncic 5 AST)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,48,44,0:03:47,0:08:13,0:00:12,178,LAL,shot,Russell Westbrook,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,4,-16,35,23.4,85.5,Toscano-Anderson 4' Reverse Layup (2 PTS) (Westbrook 2 AST)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,48,44,0:03:36,0:08:24,0:00:11,179,LAL,foul,,,,,,,,Luka Doncic,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P2.T2) (J.Tiven)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,50,44,0:03:30,0:08:30,0:00:06,180,DAL,shot,Christian Wood,,,,,,,,,Luka Doncic,2,,,made,,jump shot,17,-76,154,32.6,20.4,Doncic 17' Step Back Jump Shot (11 PTS) (Wood 3 AST)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,50,46,0:03:18,0:08:42,0:00:12,181,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,15,55,141,30.5,74.9,Schroder 15' Driving Floating Jump Shot (3 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,52,46,0:03:05,0:08:55,0:00:13,182,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,5,37,29,21.3,7.9,Hardaway Jr. 5' Driving Layup (13 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,52,46,0:02:54,0:09:06,0:00:11,183,LAL,shot,,,,Reggie Bullock,,,,,,Dennis Schroder,0,,,missed,,driving layup,4,40,20,29.0,87.0,MISS Schroder 4' Driving Layup: Bullock BLOCK (1 BLK)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,52,46,0:02:51,0:09:09,0:00:03,184,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,55,46,0:02:45,0:09:15,0:00:06,185,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,-199,165,44.900000000000006,21.5,Doncic 26' 3PT Step Back Jump Shot (14 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,Juan Toscano-Anderson,Thomas Bryant,2,55,46,0:02:45,0:09:15,0:00:00,186,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,55,46,0:02:45,0:09:15,0:00:00,187,LAL,substitution,,,,,LeBron James,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: James FOR Toscano-Anderson
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,55,46,0:02:31,0:09:29,0:00:14,188,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,15,31,26.5,85.9,MISS James 3' Layup
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,55,46,0:02:28,0:09:32,0:00:03,189,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:5)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,55,46,0:02:09,0:09:51,0:00:19,190,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-168,200,41.8,25.0,MISS Dinwiddie 26' 3PT Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,55,46,0:02:05,0:09:55,0:00:04,191,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:5)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,57,46,0:02:03,0:09:57,0:00:02,192,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,3,-26,22,27.6,7.2,Doncic 3' Putback Layup (16 PTS)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,57,46,0:01:49,0:10:11,0:00:14,193,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,26,162,27.6,72.8,MISS Schroder 16' Pullup Jump Shot
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,57,46,0:01:47,0:10:13,0:00:02,194,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,57,46,0:01:32,0:10:28,0:00:15,195,DAL,shot,,,,Max Christie,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,1,2,13,24.8,6.3,Christie BLOCK (1 BLK): MISS Hardaway Jr. 1' Driving Layup
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Thomas Bryant,2,57,46,0:01:32,0:10:28,0:00:00,196,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Juan Toscano-Anderson,2,57,46,0:01:32,0:10:28,0:00:00,197,LAL,substitution,,,,,Juan Toscano-Anderson,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Bryant
22200630,2022-23 Regular Season,2023-01-12,Spencer Dinwiddie,Luka Doncic,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Russell Westbrook,Max Christie,Dennis Schroder,LeBron James,Juan Toscano-Anderson,2,57,46,0:01:12,0:10:48,0:00:20,198,LAL,shot,,,,,,,,,,Max Christie,0,,,missed,,3pt jump shot,23,-228,14,2.1999999999999993,87.6,MISS Christie 3PT Jump Shot
