game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,7,6,0:09:10,0:02:50,0:00:02,17,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,-141,245,39.1,29.5,MISS Haliburton 28' 3PT Jump Shot
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,7,6,0:09:07,0:02:53,0:00:03,18,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,7,8,0:08:56,0:03:04,0:00:11,19,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,14,-138,33,11.2,85.7,Morris 14' Pullup Jump Shot (4 PTS)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,7,8,0:08:39,0:03:21,0:00:17,20,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-238,-1,48.8,4.9,MISS Hield 24' 3PT Jump Shot
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,7,8,0:08:36,0:03:24,0:00:03,21,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,7,11,0:08:33,0:03:27,0:00:03,22,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,3,,,made,,3pt running jump shot,26,-190,180,6.0,71.0,Beal 26' 3PT Running Jump Shot (5 PTS) (Morris 1 AST)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,9,11,0:08:19,0:03:41,0:00:14,23,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,2,17,8,23.3,5.8,Haliburton 2' Driving Layup (2 PTS)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,9,11,0:08:08,0:03:52,0:00:11,24,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Buddy Hield,bad pass,,,,,,Beal Bad Pass Turnover (P1.T1): Hield STEAL (1 STL)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,9,11,0:08:01,0:03:59,0:00:07,25,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running jump shot,23,234,-5,1.5999999999999979,4.5,MISS Haliburton 3PT Running Jump Shot
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,9,11,0:07:58,0:04:02,0:00:03,26,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,9,13,0:07:34,0:04:26,0:00:24,27,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,8,80,23,33.0,86.7,Beal 8' Turnaround Bank Shot (7 PTS)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,11,13,0:07:14,0:04:46,0:00:20,28,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,2,,,made,,driving layup,10,51,88,19.9,13.8,Turner 10' Driving Layup (4 PTS) (Nembhard 2 AST)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,11,15,0:07:03,0:04:57,0:00:11,29,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,14,-96,109,15.399999999999999,78.1,Morris 15' Driving Floating Jump Shot (6 PTS)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,13,15,0:06:53,0:05:07,0:00:10,30,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,4,37,15,21.3,6.5,Hield 4' Driving Layup (5 PTS)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,13,17,0:06:41,0:05:19,0:00:12,31,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,3,-31,5,21.9,88.5,Beal 3' Cutting Layup Shot (9 PTS) (Morris 2 AST)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,13,17,0:06:41,0:05:19,0:00:00,32,IND,foul,,,,,,,,Bradley Beal,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T1) (J.Butler)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,13,17,0:06:41,0:05:19,0:00:00,33,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,13,17,0:06:41,0:05:19,0:00:00,34,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,13,17,0:06:41,0:05:19,0:00:00,35,IND,substitution,,,,,Bennedict Mathurin,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Mathurin FOR Turner
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,13,17,0:06:41,0:05:19,0:00:00,36,IND,substitution,,,,,Isaiah Jackson,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Jackson FOR Nembhard
22200849,2022-23 Regular Season,2023-02-11,Myles Turner,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Corey Kispert,Daniel Gafford,1,13,18,0:06:41,0:05:19,0:00:00,37,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (10 PTS)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,13,18,0:06:26,0:05:34,0:00:15,38,IND,shot,,,,Daniel Gafford,,,,,,Aaron Nesmith,0,,,missed,,jump shot,8,-38,68,28.8,11.8,Gafford BLOCK (1 BLK): MISS Nesmith 8' Turnaround Jump Shot
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,13,18,0:06:23,0:05:37,0:00:03,39,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,13,20,0:06:16,0:05:44,0:00:07,40,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,-17,13,23.3,87.7,Gafford 2' Reverse Layup (2 PTS) (Beal 2 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,16,20,0:06:07,0:05:53,0:00:09,41,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,27,199,182,5.099999999999998,23.2,Haliburton 27' 3PT Jump Shot (5 PTS)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,16,20,0:05:44,0:06:16,0:00:23,42,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Buddy Hield,lost ball,,,,,,Avdija Lost Ball Turnover (P1.T2): Hield STEAL (2 STL)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,19,20,0:05:38,0:06:22,0:00:06,43,IND,shot,Bennedict Mathurin,,,,,,,,,Buddy Hield,3,,,made,,3pt running pull-up jump shot,25,126,219,12.399999999999999,26.900000000000002,Hield 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Mathurin 1 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,19,22,0:05:34,0:06:26,0:00:04,44,WAS,shot,Monte Morris,,,,,,,,,Daniel Gafford,2,,,made,,dunk,3,28,18,27.8,87.2,Gafford 3' Alley Oop Dunk (4 PTS) (Morris 3 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,21,22,0:05:06,0:06:54,0:00:28,45,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,jump shot,20,4,204,24.6,25.400000000000002,Hield 20' Pullup Jump Shot (10 PTS) (Haliburton 2 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,21,22,0:04:46,0:07:14,0:00:20,46,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Isaiah Jackson,lost ball,,,,,,Beal Lost Ball Turnover (P2.T3): Jackson STEAL (1 STL)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,23,22,0:04:42,0:07:18,0:00:04,47,IND,shot,Aaron Nesmith,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,20,4,23.0,5.4,Haliburton 2' Running Layup (7 PTS) (Nesmith 1 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Daniel Gafford,1,23,22,0:04:42,0:07:18,0:00:00,48,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Delon Wright,1,23,22,0:04:42,0:07:18,0:00:00,49,WAS,substitution,,,,,Delon Wright,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Wright FOR Gafford
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,23,22,0:04:42,0:07:18,0:00:00,50,WAS,substitution,,,,,Kendrick Nunn,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nunn FOR Morris
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,23,22,0:04:23,0:07:37,0:00:19,51,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,24,-237,-13,1.2999999999999972,90.3,MISS Nunn 24' 3PT Jump Shot
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,23,22,0:04:21,0:07:39,0:00:02,52,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,23,22,0:04:04,0:07:56,0:00:17,53,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving layup,7,-69,11,31.9,6.1,MISS Nesmith 7' Driving Layup
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,23,22,0:04:03,0:07:57,0:00:01,54,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,23,25,0:03:56,0:08:04,0:00:07,55,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,129,235,37.9,65.5,Porzingis 27' 3PT Jump Shot (5 PTS) (Avdija 1 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,25,25,0:03:46,0:08:14,0:00:10,56,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,floating jump shot,6,-18,62,26.8,11.2,Jackson 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,25,25,0:03:27,0:08:33,0:00:19,57,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,61,257,31.1,63.3,MISS Porzingis 26' 3PT Jump Shot
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,25,25,0:03:25,0:08:35,0:00:02,58,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,27,25,0:03:22,0:08:38,0:00:03,59,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,4,-31,16,28.1,6.6,Jackson 3' Running Dunk (4 PTS) (Haliburton 4 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,27,27,0:03:00,0:09:00,0:00:22,60,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,5,11,47,26.1,84.3,Porzingis 5' Turnaround Hook Shot (7 PTS) (Beal 3 AST)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,27,27,0:03:00,0:09:00,0:00:00,61,IND,foul,,,,,,,,Kristaps Porzingis,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T2) (B.Schwab)
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Jalen Smith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,27,27,0:03:00,0:09:00,0:00:00,62,IND,substitution,,,,,Jalen Smith,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Smith FOR Nesmith
22200849,2022-23 Regular Season,2023-02-11,Bennedict Mathurin,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Kristaps Porzingis,Kendrick Nunn,Bradley Beal,Deni Avdija,Delon Wright,1,27,28,0:03:00,0:09:00,0:00:00,63,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (8 PTS)
