game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,3,0:08:40,0:03:20,0:00:07,26,SAS,shot,Keldon Johnson,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,25,-153,194,40.3,24.400000000000002,Branham 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,3,0:08:25,0:03:35,0:00:15,27,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Malaki Branham,bad pass,,,,,,Ball Bad Pass Turnover (P2.T5): Branham STEAL (1 STL)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,3,0:08:18,0:03:42,0:00:07,28,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,235,9,1.5,5.9,MISS Johnson 24' 3PT Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,3,0:08:15,0:03:45,0:00:03,29,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,6,0:08:09,0:03:51,0:00:06,30,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,30,-143,259,10.7,63.099999999999994,Ball 30' 3PT Pullup Jump Shot (3 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,6,0:07:57,0:04:03,0:00:12,31,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,jump shot,13,23,126,22.7,17.6,MISS Collins 13' Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,6,0:07:54,0:04:06,0:00:03,32,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,6,0:07:49,0:04:11,0:00:05,33,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,30,-72,289,17.8,60.099999999999994,MISS Ball 30' 3PT Step Back Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,6,0:07:47,0:04:13,0:00:02,34,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,11,6,0:07:37,0:04:23,0:00:10,35,CHA,foul,,,,,,,,Zach Collins,,Mark Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (C.Kirkland)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,12,6,0:07:37,0:04:23,0:00:00,36,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,13,6,0:07:37,0:04:23,0:00:00,37,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,13,6,0:07:27,0:04:33,0:00:10,38,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-48,253,20.2,63.7,MISS Washington 26' 3PT Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,13,6,0:07:23,0:04:37,0:00:04,39,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,15,6,0:07:13,0:04:47,0:00:10,40,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,-15,-2,26.5,4.8,Johnson 2' Driving Layup (4 PTS) (Branham 1 AST)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,15,6,0:07:13,0:04:47,0:00:00,41,CHA,foul,,,,,,,,Keldon Johnson,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (S.Mehta)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,16,6,0:07:13,0:04:47,0:00:00,42,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,16,8,0:06:59,0:05:01,0:00:14,43,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,16,16,163,26.6,72.7,Hayward 16' Pullup Jump Shot (2 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,8,0:06:40,0:05:20,0:00:19,44,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,fadeaway jumper,10,38,87,21.2,13.700000000000001,Sochan 9' Fadeaway Jumper (2 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,8,0:06:22,0:05:38,0:00:18,45,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,jump shot,16,-104,116,14.6,77.4,MISS Williams 16' Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,8,0:06:20,0:05:40,0:00:02,46,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,8,0:06:07,0:05:53,0:00:13,47,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,25,-75,234,32.5,28.400000000000002,MISS Branham 25' 3PT Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,8,0:06:01,0:05:59,0:00:06,48,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,10,0:05:53,0:06:07,0:00:08,49,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,turnaround fadeaway,7,50,55,30.0,83.5,Hayward 7' Turnaround Fadeaway (4 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,10,0:05:53,0:06:07,0:00:00,50,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,10,0:05:53,0:06:07,0:00:00,51,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,10,0:05:53,0:06:07,0:00:00,52,SAS,substitution,,,,,Devonte' Graham,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Graham FOR Bates-Diop
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,10,0:05:34,0:06:26,0:00:19,53,SAS,shot,,,,Mark Williams,,,,,,Keldon Johnson,0,,,missed,,driving reverse layup,1,7,9,24.3,5.9,Williams BLOCK (1 BLK): MISS Johnson 1' Driving Reverse Layup
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,10,0:05:31,0:06:29,0:00:03,54,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,12,0:05:25,0:06:35,0:00:06,55,CHA,shot,LaMelo Ball,,,,,,,,,Mark Williams,2,,,made,,dunk,1,0,7,25.0,88.3,Williams 1' Alley Oop Dunk (2 PTS) (Ball 2 AST)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,12,0:05:17,0:06:43,0:00:08,56,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-25,271,27.5,32.1,MISS Graham 27' 3PT Jump Shot
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,12,0:05:14,0:06:46,0:00:03,57,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,18,15,0:05:03,0:06:57,0:00:11,58,CHA,shot,Dennis Smith Jr.,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,32,-162,281,8.8,60.9,Ball 32' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,20,15,0:04:47,0:07:13,0:00:16,59,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,driving layup,4,23,35,22.7,8.5,Collins 4' Driving Layup (4 PTS)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,20,15,0:04:35,0:07:25,0:00:12,60,SAS,foul,,,,,,,,Gordon Hayward,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (S.Mehta)
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,20,15,0:04:35,0:07:25,0:00:00,61,CHA,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,free throw 1/2,,,,,,MISS Hayward Free Throw 1 of 2
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,LaMelo Ball,1,20,15,0:04:35,0:07:25,0:00:00,62,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Mark Williams,JT Thor,Gordon Hayward,Dennis Smith Jr.,Nick Richards,1,20,15,0:04:35,0:07:25,0:00:00,63,CHA,substitution,,,,,Nick Richards,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Richards FOR Ball
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Bryce McGowens,JT Thor,Gordon Hayward,Dennis Smith Jr.,Nick Richards,1,20,15,0:04:35,0:07:25,0:00:00,64,CHA,substitution,,,,,Bryce McGowens,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: McGowens FOR Williams
22200873,2022-23 Regular Season,2023-02-15,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Bryce McGowens,JT Thor,Gordon Hayward,Dennis Smith Jr.,Nick Richards,1,20,15,0:04:35,0:07:25,0:00:00,65,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
