game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,0,5,0:10:38,0:01:22,0:00:08,11,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,24,-65,236,18.5,65.4,MISS Bane 24' 3PT Pullup Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,0,5,0:10:35,0:01:25,0:00:03,12,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:10:28,0:01:32,0:00:07,13,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-116,231,36.6,28.1,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:10:13,0:01:47,0:00:15,14,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-230,-17,2.0,90.7,MISS Konchar 3PT Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:10:10,0:01:50,0:00:03,15,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:10:07,0:01:53,0:00:03,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,13,10,23.7,6.0,MISS Barrett 2' Running Reverse Layup
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:10:04,0:01:56,0:00:03,17,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:09:57,0:02:03,0:00:07,18,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,25,-2,251,24.8,63.9,MISS Bane 25' 3PT Step Back Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,3,5,0:09:53,0:02:07,0:00:04,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,5,0:09:43,0:02:17,0:00:10,20,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,cutting finger roll layup shot,1,-7,2,25.7,5.2,Barrett 1' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,5,0:09:27,0:02:33,0:00:16,21,NYK,foul,,,,,,,,Ja Morant,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (D.Taylor)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,6,0:09:27,0:02:33,0:00:00,22,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,7,0:09:27,0:02:33,0:00:00,23,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,7,0:09:17,0:02:43,0:00:10,24,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,11,-11,110,26.1,16.0,MISS Brunson 11' Turnaround Fadeaway Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,7,0:09:16,0:02:44,0:00:01,25,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,7,0:09:16,0:02:44,0:00:00,26,MEM,foul,,,,,,,,Mitchell Robinson,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T1) (D.Taylor)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,7,0:09:10,0:02:50,0:00:06,27,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,-27,163,27.7,21.3,MISS Brunson 17' Pullup Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,7,0:09:08,0:02:52,0:00:02,28,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,10,0:09:01,0:02:59,0:00:07,29,MEM,shot,John Konchar,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,23,-227,24,2.299999999999997,86.6,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,10,0:08:45,0:03:15,0:00:16,30,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,10,92,39,15.799999999999999,8.9,MISS Barrett 10' Driving Floating Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,10,0:08:41,0:03:19,0:00:04,31,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,10,0:08:40,0:03:20,0:00:01,32,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,228,-1,2.1999999999999993,4.9,MISS Barrett 3PT Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,10,0:08:37,0:03:23,0:00:03,33,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,5,10,0:08:26,0:03:34,0:00:11,34,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:08:13,0:03:47,0:00:13,35,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,65,46,18.5,9.600000000000001,Brunson 8' Pullup Jump Shot (2 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:08:00,0:04:00,0:00:13,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,25,-77,240,17.3,65.0,MISS Morant 25' 3PT Pullup Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:07:56,0:04:04,0:00:04,37,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:07:45,0:04:15,0:00:11,38,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,228,13,2.1999999999999993,6.3,MISS Barrett 3PT Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:07:43,0:04:17,0:00:02,39,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:07:31,0:04:29,0:00:12,40,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,-9,248,24.1,64.2,MISS Aldama 25' 3PT Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:07:29,0:04:31,0:00:02,41,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:3)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,10,0:07:26,0:04:34,0:00:03,42,NYK,foul,,,,,,,,Ja Morant,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (D.Taylor)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,11,0:07:26,0:04:34,0:00:00,43,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (8 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:07:26,0:04:34,0:00:00,44,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (9 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:07:13,0:04:47,0:00:13,45,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,13,58,121,19.2,17.1,MISS Fournier 13' Pullup Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:07:11,0:04:49,0:00:02,46,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:07:03,0:04:57,0:00:08,47,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,1,11,8,26.1,88.2,MISS Bane 1' Driving Finger Roll Layup
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:07:00,0:05:00,0:00:03,48,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:06:53,0:05:07,0:00:07,49,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,10,98,18,15.2,6.8,MISS Randle 10' Pullup Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:06:49,0:05:11,0:00:04,50,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:06:47,0:05:13,0:00:02,51,NYK,foul,,,,,,,,Ja Morant,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.T3) (Z.Zarba)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:06:47,0:05:13,0:00:00,52,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Brandon Clarke,1,7,12,0:06:47,0:05:13,0:00:00,53,MEM,substitution,,,,,Brandon Clarke,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Clarke FOR Aldama
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,12,0:06:47,0:05:13,0:00:00,54,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,12,0:06:47,0:05:13,0:00:00,55,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,12,0:06:47,0:05:13,0:00:00,56,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,12,0:06:47,0:05:13,0:00:00,57,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Jalen Brunson,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,1,7,13,0:06:47,0:05:13,0:00:00,58,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (10 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,13,0:06:26,0:05:34,0:00:21,59,NYK,foul,,,,,,,,John Konchar,,RJ Barrett,,,offensive charge foul,,,offensive charge,,,,,,Barrett Offensive Charge Foul (P1) (C.Blair)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,13,0:06:26,0:05:34,0:00:00,60,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P1.T1)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,13,0:06:15,0:05:45,0:00:11,61,MEM,shot,,,,Mitchell Robinson,,,,,,John Konchar,0,,,missed,,driving layup,3,-25,13,22.5,87.7,MISS Konchar 3' Driving Layup: Robinson BLOCK (1 BLK)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,13,0:06:10,0:05:50,0:00:05,62,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,Evan Fournier,bad pass,,,,,,Konchar Bad Pass Turnover (P1.T2): Fournier STEAL (1 STL)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,7,13,0:06:10,0:05:50,0:00:00,63,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:3)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,9,13,0:06:06,0:05:54,0:00:04,64,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,layup,0,-4,-1,25.4,4.9,Randle Finger Roll Layup (5 PTS) (Barrett 1 AST)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,9,15,0:06:00,0:06:00,0:00:06,65,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,7,24,25.7,86.6,Morant 3' Running Layup (12 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,12,15,0:05:44,0:06:16,0:00:16,66,NYK,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,23,-224,64,47.400000000000006,11.4,Fournier 3PT Step Back Jump Shot (3 PTS)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,12,15,0:05:27,0:06:33,0:00:17,67,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,229,-2,47.900000000000006,89.2,MISS Clarke 3PT Jump Shot
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,12,15,0:05:24,0:06:36,0:00:03,68,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22200009,2022-23 Regular Season,2022-10-19,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,1,12,15,0:05:19,0:06:41,0:00:05,69,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running jump shot,26,-134,228,38.4,27.8,MISS Quickley 26' 3PT Running Jump Shot
