game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,5,3,0:10:24,0:01:36,0:00:05,11,MIN,foul,,,,,,,,Lauri Markkanen,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (R.Mott)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,5,5,0:10:11,0:01:49,0:00:13,12,UTA,shot,Kelly Olynyk,,,,,,,,,Walker Kessler,2,,,made,,hook shot,12,-49,107,20.1,78.3,Kessler 12' Turnaround Hook Shot (2 PTS) (Olynyk 1 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:53,0:02:07,0:00:18,13,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-129,210,37.9,26.0,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:37,0:02:23,0:00:16,14,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,4,-22,32,22.8,85.8,MISS Olynyk 4' Driving Layup
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:32,0:02:28,0:00:05,15,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:0)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:32,0:02:28,0:00:00,16,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Olynyk Tip Layup Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:32,0:02:28,0:00:00,17,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:0)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:30,0:02:30,0:00:02,18,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Olynyk Tip Layup Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,8,5,0:09:29,0:02:31,0:00:01,19,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,5,0:09:24,0:02:36,0:00:05,20,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,driving reverse layup,2,25,1,22.5,5.1,McDaniels 3' Driving Reverse Layup (2 PTS) (Edwards 3 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,5,0:09:07,0:02:53,0:00:17,21,MIN,foul,,,,,,,,Collin Sexton,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.T2) (M.Kallio)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,8,0:09:01,0:02:59,0:00:06,22,UTA,shot,Walker Kessler,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,159,206,40.9,68.4,Markkanen 26' 3PT Jump Shot (6 PTS) (Kessler 1 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,8,0:08:41,0:03:19,0:00:20,23,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,5,-43,21,29.3,7.1,MISS Reid 5' Driving Layup
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,8,0:08:38,0:03:22,0:00:03,24,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,8,0:08:26,0:03:34,0:00:12,25,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,0,47,25.0,84.3,MISS Clarkson 5' Layup
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,8,0:08:26,0:03:34,0:00:00,26,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,10,10,0:08:26,0:03:34,0:00:00,27,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,4,-1,42,24.9,84.8,Sexton 4' Tip Layup Shot (2 PTS)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:08:15,0:03:45,0:00:11,28,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,11,10,113,24.0,16.3,Nowell 11' Pullup Jump Shot (2 PTS)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:08:04,0:03:56,0:00:11,29,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,18,280,26.8,61.0,MISS Markkanen 28' 3PT Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:08:00,0:04:00,0:00:04,30,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:07:55,0:04:05,0:00:05,31,MIN,foul,,,,,,,,Kelly Olynyk,,Naz Reid,,,offensive charge foul,,,offensive charge,,,,,,Reid Offensive Charge Foul (P1) (K.Lane)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:07:55,0:04:05,0:00:00,32,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:07:33,0:04:27,0:00:22,33,UTA,shot,,,,Taurean Prince,,,,,,Collin Sexton,0,,,missed,,jump shot,12,37,109,28.7,78.1,MISS Sexton 12' Pullup Jump Shot: Prince BLOCK (1 BLK)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,12,10,0:07:29,0:04:31,0:00:04,34,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,14,10,0:07:26,0:04:34,0:00:03,35,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,2,,,made,,layup,3,26,16,22.4,6.6,McDaniels 3' Running Layup (4 PTS) (Reid 1 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,14,10,0:07:17,0:04:43,0:00:09,36,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,69,247,31.9,64.3,MISS Clarkson 26' 3PT Pullup Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,14,10,0:07:17,0:04:43,0:00:00,37,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,14,10,0:07:17,0:04:43,0:00:00,38,MIN,foul,,,,,,,,Kelly Olynyk,,Taurean Prince,,,l.b.foul,,,loose ball,,,,,,Prince L.B.FOUL (P1.T3) (R.Mott)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,14,12,0:07:09,0:04:51,0:00:08,39,UTA,shot,Lauri Markkanen,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,3,-26,20,22.4,87.0,Olynyk 3' Cutting Layup Shot (2 PTS) (Markkanen 1 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,17,12,0:06:58,0:05:02,0:00:11,40,MIN,shot,,,,,,,,,,Jaylen Nowell,3,,,made,,3pt pullup jump shot,24,-132,206,38.2,25.6,Nowell 24' 3PT Pullup Jump Shot (5 PTS)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jordan Clarkson,1,17,12,0:06:57,0:05:03,0:00:01,41,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,17,12,0:06:57,0:05:03,0:00:00,42,UTA,substitution,,,,,Ochai Agbaji,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Agbaji FOR Markkanen
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,17,12,0:06:44,0:05:16,0:00:13,43,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,22,225,2,47.5,88.8,MISS Clarkson 3PT Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,17,12,0:06:40,0:05:20,0:00:04,44,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:06:31,0:05:29,0:00:09,45,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,6,-54,19,30.4,6.9,Edwards 6' Driving Layup (4 PTS) (Nowell 1 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:06:06,0:05:54,0:00:25,46,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,6,49,37,29.9,85.3,MISS Olynyk 6' Turnaround Bank Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:06:04,0:05:56,0:00:02,47,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:05:59,0:06:01,0:00:05,48,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,10,89,43,16.1,9.3,MISS Edwards 10' Pullup Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:05:54,0:06:06,0:00:05,49,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:05:51,0:06:09,0:00:03,50,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,-195,194,5.5,69.6,MISS Olynyk 28' 3PT Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,12,0:05:51,0:06:09,0:00:00,51,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,15,0:05:44,0:06:16,0:00:07,52,UTA,shot,Collin Sexton,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,24,-233,46,1.6999999999999993,84.4,Olynyk 24' 3PT Jump Shot (5 PTS) (Sexton 2 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,15,0:05:31,0:06:29,0:00:13,53,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-197,171,44.7,22.1,MISS Edwards 26' 3PT Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,15,0:05:28,0:06:32,0:00:03,54,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,19,15,0:05:18,0:06:42,0:00:10,55,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T2): Nowell STEAL (1 STL)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,15,0:05:13,0:06:47,0:00:05,56,MIN,shot,Taurean Prince,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,6,-6,24.4,4.4,Edwards 1' Driving Reverse Layup (6 PTS) (Prince 1 AST)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,15,0:04:58,0:07:02,0:00:15,57,MIN,foul,,,,,,,,Collin Sexton,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (M.Kallio)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,16,0:04:58,0:07:02,0:00:00,58,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Rudy Gay,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,16,0:04:58,0:07:02,0:00:00,59,UTA,substitution,,,,,Rudy Gay,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Gay FOR Kessler
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Rudy Gay,Udoka Azubuike,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,16,0:04:58,0:07:02,0:00:00,60,UTA,substitution,,,,,Udoka Azubuike,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Azubuike FOR Olynyk
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Rudy Gay,Udoka Azubuike,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,16,0:04:58,0:07:02,0:00:00,61,MIN,substitution,,,,,Nathan Knight,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Knight FOR Prince
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Walker Kessler,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,17,0:04:58,0:07:02,0:00:00,62,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Rudy Gay,Udoka Azubuike,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,17,0:04:46,0:07:14,0:00:12,63,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,25,32,252,21.8,30.200000000000003,MISS Nowell 25' 3PT Pullup Jump Shot
22200828,2022-23 Regular Season,2023-02-08,Naz Reid,Anthony Edwards,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Rudy Gay,Udoka Azubuike,Collin Sexton,Ochai Agbaji,Jordan Clarkson,1,21,17,0:04:43,0:07:17,0:00:03,64,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
