game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,5,5,0:10:25,0:01:35,0:00:09,11,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Anunoby Out of Bounds Lost Ball Turnover (P1.T1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,5,7,0:10:14,0:01:46,0:00:11,12,ORL,shot,Bol Bol,,,,,,,,,Moritz Wagner,2,,,made,,layup,1,-5,5,24.5,88.5,M. Wagner 1' Layup (5 PTS) (Bol 1 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,7,7,0:10:00,0:02:00,0:00:14,13,TOR,shot,Christian Koloko,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,18,185,0,6.5,5.0,VanVleet 19' Step Back Jump Shot (2 PTS) (Koloko 1 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,7,7,0:09:48,0:02:12,0:00:12,14,ORL,shot,,,,Christian Koloko,,,,,,Moritz Wagner,0,,,missed,,jump shot,8,-33,77,21.7,81.3,MISS M. Wagner 8' Turnaround Jump Shot: Koloko BLOCK (1 BLK)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,7,7,0:09:43,0:02:17,0:00:05,15,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,7,7,0:09:42,0:02:18,0:00:01,16,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,7,9,0:09:42,0:02:18,0:00:00,17,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,3,-7,33,24.3,85.7,F. Wagner 3' Finger Roll Layup (2 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:09:29,0:02:31,0:00:13,18,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,2,,,made,,driving floating jump shot,3,5,34,24.5,8.4,Barnes 3' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:09:16,0:02:44,0:00:13,19,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T1): Anunoby STEAL (1 STL)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:09:09,0:02:51,0:00:07,20,TOR,shot,,,,Moritz Wagner,,,,,,O.G. Anunoby,0,,,missed,,driving layup,2,0,25,25.0,7.5,M. Wagner BLOCK (1 BLK): MISS Anunoby 3' Driving Layup
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:09:08,0:02:52,0:00:01,21,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:09:05,0:02:55,0:00:03,22,ORL,turnover,,,,,,,,,,Moritz Wagner,,,traveling,,,traveling,,,,,,M. Wagner Traveling Turnover (P1.T2)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:08:50,0:03:10,0:00:15,23,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,9,17,86,23.3,13.6,MISS Anunoby 9' Turnaround Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,9,0:08:48,0:03:12,0:00:02,24,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,12,0:08:38,0:03:22,0:00:10,25,ORL,shot,Paolo Banchero,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,23,-227,11,2.299999999999997,87.9,Fultz 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,12,0:08:25,0:03:35,0:00:13,26,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,28,-192,199,44.2,24.900000000000002,MISS VanVleet 28' 3PT Pullup Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,12,0:08:25,0:03:35,0:00:00,27,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,12,0:08:19,0:03:41,0:00:06,28,TOR,foul,,,,,,,,Franz Wagner,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T1) (C.Blair)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,13,0:08:19,0:03:41,0:00:00,29,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (3 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,9,14,0:08:19,0:03:41,0:00:00,30,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (4 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,14,0:08:08,0:03:52,0:00:11,31,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,125,122,12.5,17.200000000000003,Siakam 17' Jump Shot (5 PTS) (VanVleet 2 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,17,0:07:52,0:04:08,0:00:16,32,ORL,shot,Bol Bol,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,22,224,5,47.400000000000006,88.5,Fultz 3PT Jump Shot (6 PTS) (Bol 2 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,17,0:07:35,0:04:25,0:00:17,33,ORL,foul,,,,,,,,Fred VanVleet,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T1) (R.Hussey)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,17,0:07:30,0:04:30,0:00:05,34,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,28,17,277,23.3,32.7,MISS VanVleet 28' 3PT Pullup Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,17,0:07:26,0:04:34,0:00:04,35,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,19,0:07:10,0:04:50,0:00:16,36,ORL,shot,Markelle Fultz,,,,,,,,,Bol Bol,2,,,made,,hook shot,8,2,75,25.2,81.5,Bol 8' Driving Hook Shot (2 PTS) (Fultz 2 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,19,0:06:58,0:05:02,0:00:12,37,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,12,1,115,24.9,16.5,MISS Barnes 12' Floating Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,19,0:06:54,0:05:06,0:00:04,38,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,21,0:06:45,0:05:15,0:00:09,39,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,1,-12,-4,23.8,89.4,Banchero 1' Driving Layup (4 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Franz Wagner,Moritz Wagner,1,11,21,0:06:45,0:05:15,0:00:00,40,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,11,21,0:06:45,0:05:15,0:00:00,41,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,13,21,0:06:25,0:05:35,0:00:20,42,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,12,-13,120,26.3,17.0,Siakam 12' Fadeaway Jumper (7 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,13,21,0:05:57,0:06:03,0:00:28,43,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,22,-225,9,2.5,88.1,MISS M. Wagner 3PT Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,13,21,0:05:55,0:06:05,0:00:02,44,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Bol Bol,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,13,21,0:05:38,0:06:22,0:00:17,45,ORL,foul,,,,,,,,Pascal Siakam,,Moritz Wagner,,,p.foul,,,personal,,,,,,M. Wagner P.FOUL (P1.T2) (C.Blair)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,13,21,0:05:38,0:06:22,0:00:00,46,ORL,substitution,,,,,Terrence Ross,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Ross FOR Bol
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,15,21,0:05:33,0:06:27,0:00:05,47,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,17,25,165,22.5,21.5,Siakam 17' Step Back Jump Shot (9 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,15,21,0:05:19,0:06:41,0:00:14,48,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-191,172,5.899999999999999,71.8,MISS Anthony 26' 3PT Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,15,21,0:05:14,0:06:46,0:00:05,49,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,15,21,0:05:10,0:06:50,0:00:04,50,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Cole Anthony,lost ball,,,,,,Anthony STEAL (1 STL): VanVleet Lost Ball Turnover (P1.T3)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,15,21,0:05:10,0:06:50,0:00:00,51,ORL,substitution,,,,,Mo Bamba,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR M. Wagner
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,15,21,0:05:10,0:06:50,0:00:00,52,ORL,jump ball,,O.G. Anunoby,Cole Anthony,,,,,,,Cole Anthony,,Markelle Fultz,,,,jump ball,,,,,,Jump Ball Anthony vs. Anunoby: Tip to Fultz
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,15,23,0:04:49,0:07:11,0:00:21,53,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,1,-1,9,24.9,88.1,Fultz 1' Driving Layup (8 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,17,23,0:04:33,0:07:27,0:00:16,54,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,14,-12,134,26.2,18.4,Siakam 13' Step Back Jump Shot (11 PTS)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,17,23,0:04:16,0:07:44,0:00:17,55,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Pascal Siakam,bad pass,,,,,,Fultz Bad Pass Turnover (P2.T3): Siakam STEAL (1 STL)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:04:10,0:07:50,0:00:06,56,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,7,20,24.3,7.0,Barnes 2' Running Layup (4 PTS) (Siakam 2 AST)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:48,0:08:12,0:00:22,57,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Ross Bad Pass Turnover (P1.T4): Anunoby STEAL (2 STL)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:40,0:08:20,0:00:08,58,TOR,shot,,,,Paolo Banchero,,,,,,Christian Koloko,0,,,missed,,driving layup,2,11,15,23.9,6.5,Banchero BLOCK (1 BLK): MISS Koloko 2' Driving Layup
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:39,0:08:21,0:00:01,59,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:19,0:08:41,0:00:20,60,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,10,-97,14,15.299999999999999,87.6,MISS Bamba 10' Turnaround Jump Shot
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:19,0:08:41,0:00:00,61,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,Thaddeus Young,Scottie Barnes,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:09,0:08:51,0:00:10,62,TOR,substitution,,,,,Thaddeus Young,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Young FOR Anunoby
22200379,2022-23 Regular Season,2022-12-09,Christian Koloko,Fred VanVleet,Pascal Siakam,Thaddeus Young,Chris Boucher,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:09,0:08:51,0:00:00,63,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200379,2022-23 Regular Season,2022-12-09,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Thaddeus Young,Chris Boucher,Terrence Ross,Paolo Banchero,Markelle Fultz,Cole Anthony,Mo Bamba,1,19,23,0:03:09,0:08:51,0:00:00,64,TOR,substitution,,,,,Gary Trent Jr.,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Trent Jr. FOR Koloko
