game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,22,0:04:38,0:07:22,0:00:00,67,GSW,substitution,,,,,JaMychal Green,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: J. Green FOR Wiggins
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,22,0:04:38,0:07:22,0:00:00,68,NYK,substitution,,,,,Jericho Sims,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Sims FOR Hartenstein
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,24,0:04:28,0:07:32,0:00:10,69,GSW,shot,Draymond Green,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,4,-4,38,24.6,85.2,J. Green 4' Cutting Dunk Shot (2 PTS) (D. Green 2 AST)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,24,0:04:02,0:07:58,0:00:26,70,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,26,6,263,24.4,31.3,MISS Rose 26' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,24,0:04:00,0:08:00,0:00:02,71,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,24,0:03:55,0:08:05,0:00:05,72,NYK,turnover,,,,,,,,,,Jericho Sims,,,,,,offensive goaltending,,,,,,Sims Offensive Goaltending Turnover (P1.T4)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,10,27,0:03:35,0:08:25,0:00:20,73,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,-97,249,15.299999999999999,64.1,Thompson 27' 3PT Jump Shot (11 PTS) (D. Green 3 AST)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:20,0:08:40,0:00:15,74,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,driving layup,11,99,38,15.1,8.8,Randle 11' Driving Layup (4 PTS) (Rose 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:20,0:08:40,0:00:00,75,NYK,foul,,,,,,,,,,Julius Randle,,,,,,technical,,,,,,Randle T.FOUL (P0.T2) (B.Barnaky)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:20,0:08:40,0:00:00,76,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:20,0:08:40,0:00:00,77,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:20,0:08:40,0:00:00,78,GSW,substitution,,,,,Anthony Lamb,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Lamb FOR D. Green
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:20,0:08:40,0:00:00,79,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:12,0:08:48,0:00:08,80,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,27,-21,265,22.9,62.5,MISS J. Green 27' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:09,0:08:51,0:00:03,81,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,12,27,0:03:06,0:08:54,0:00:03,82,GSW,foul,,,,,,,,Derrick Rose,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T3) (J.Williams)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,13,27,0:03:06,0:08:54,0:00:00,83,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,13,27,0:03:06,0:08:54,0:00:00,84,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,13,27,0:03:06,0:08:54,0:00:00,85,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Klay Thompson,JaMychal Green,1,14,27,0:03:06,0:08:54,0:00:00,86,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,14,27,0:02:50,0:09:10,0:00:16,87,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,24,-227,62,2.299999999999997,82.8,MISS Lamb 24' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,14,27,0:02:46,0:09:14,0:00:04,88,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,14,27,0:02:39,0:09:21,0:00:07,89,GSW,foul,,,,,,,,Immanuel Quickley,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T4) (B.Barnaky)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,15,27,0:02:39,0:09:21,0:00:00,90,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,27,0:02:39,0:09:21,0:00:00,91,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,27,0:02:23,0:09:37,0:00:16,92,GSW,shot,,,,Derrick Rose,,,,,,Jordan Poole,0,,,missed,,driving layup,7,59,39,30.9,85.1,MISS Poole 7' Driving Layup: Rose BLOCK (1 BLK)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,27,0:02:20,0:09:40,0:00:03,93,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,29,0:02:20,0:09:40,0:00:00,94,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,3,-23,12,22.7,87.8,Poole 3' Reverse Layup (2 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,29,0:02:06,0:09:54,0:00:14,95,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,dunk,3,-6,31,25.6,8.1,MISS Toppin 3' Alley Oop Dunk
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,29,0:02:03,0:09:57,0:00:03,96,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,32,0:02:00,0:10:00,0:00:03,97,GSW,shot,Donte DiVincenzo,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,195,168,44.5,72.2,Poole 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,16,32,0:01:51,0:10:09,0:00:09,98,GSW,foul,,,,,,,,Obi Toppin,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.PN) (J.Sterling)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:51,0:10:09,0:00:00,99,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (1 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Stephen Curry,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:51,0:10:09,0:00:00,100,NYK,free throw,,,,,,,2,,2,Obi Toppin,0,,,missed,,free throw 2/2,,,,,,MISS Toppin Free Throw 2 of 2
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,Cam Reddish,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:51,0:10:09,0:00:00,101,GSW,substitution,,,,,Jonathan Kuminga,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Kuminga FOR Curry
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:51,0:10:09,0:00:00,102,NYK,substitution,,,,,RJ Barrett,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Barrett FOR Reddish
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:49,0:10:11,0:00:02,103,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:38,0:10:22,0:00:11,104,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,12,-69,96,18.1,79.4,MISS Poole 12' Pullup Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:35,0:10:25,0:00:03,105,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:30,0:10:30,0:00:05,106,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,JaMychal Green,lost ball,,,,,,J. Green STEAL (1 STL): Barrett Lost Ball Turnover (P1.T5)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:25,0:10:35,0:00:05,107,GSW,shot,,,,Derrick Rose,,,,,,JaMychal Green,0,,,missed,,layup,6,-49,29,20.1,86.1,MISS J. Green 6' Running Layup: Rose BLOCK (2 BLK)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:21,0:10:39,0:00:04,108,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:17,0:10:43,0:00:04,109,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,241,15,0.8999999999999986,6.5,MISS Toppin 24' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:14,0:10:46,0:00:03,110,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:12,0:10:48,0:00:02,111,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,cutting dunk shot,7,58,34,19.2,8.4,MISS Toppin 7' Cutting Dunk Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:12,0:10:48,0:00:00,112,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:01,0:10:59,0:00:11,113,GSW,foul,,,,,,,,RJ Barrett,,JaMychal Green,,,,,,offensive,,,,,,J. Green OFF.Foul (P1) (B.Barnaky)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:01:01,0:10:59,0:00:00,114,GSW,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,J. Green Offensive Foul Turnover (P1.T3)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:00:39,0:11:21,0:00:22,115,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,10,54,85,19.6,13.5,MISS Quickley 10' Floating Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,32,0:00:37,0:11:23,0:00:02,116,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,17,35,0:00:29,0:11:31,0:00:08,117,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,156,220,40.6,67.0,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:13,0:11:47,0:00:16,118,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,4,-37,25,28.7,7.5,Barrett 4' Driving Layup (2 PTS)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Jordan Poole,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:05,0:11:55,0:00:08,119,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,,palming,,,,,,Poole Palming Turnover (P1.T4)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:05,0:11:55,0:00:00,120,GSW,substitution,,,,,Draymond Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: D. Green FOR Poole
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Draymond Green,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:05,0:11:55,0:00:00,121,GSW,substitution,,,,,Kevon Looney,Anthony Lamb,,,,Anthony Lamb,,,,,,sub,,,,,,SUB: Looney FOR Lamb
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Draymond Green,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:01,0:11:59,0:00:04,122,GSW,violation,,,,,,,,,,Donte DiVincenzo,,,,,,kicked ball,,,,,,DiVincenzo Violation:Kicked Ball (J.Williams)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Draymond Green,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:00,0:12:00,0:00:01,123,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,32,124,298,12.6,34.8,MISS Toppin 32' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Draymond Green,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:00,0:12:00,0:00:00,124,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Immanuel Quickley,Obi Toppin,Derrick Rose,RJ Barrett,Draymond Green,Kevon Looney,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,1,19,35,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:11:42,0:00:18,0:00:18,127,NYK,shot,,,,,,,,,,Jericho Sims,0,,,missed,,dunk,4,45,3,20.5,5.3,MISS Sims 5' Alley Oop Dunk
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:11:39,0:00:21,0:00:03,128,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:11:24,0:00:36,0:00:15,129,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,3,22,17,27.2,87.3,MISS Looney 3' Cutting Layup Shot
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:11:22,0:00:38,0:00:02,130,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:11:20,0:00:40,0:00:02,131,GSW,jump ball,,Obi Toppin,Jordan Poole,,,,,,,Obi Toppin,,Jericho Sims,,,,jump ball,,,,,,Jump Ball Poole vs. Toppin: Tip to Sims
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,19,35,0:11:13,0:00:47,0:00:07,132,GSW,foul,,,,,,,,RJ Barrett,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (B.Barnaky)
22200233,2022-23 Regular Season,2022-11-18,Jericho Sims,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Jonathan Kuminga,Kevon Looney,Jordan Poole,Andrew Wiggins,Donte DiVincenzo,2,20,35,0:11:13,0:00:47,0:00:00,133,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
