game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,6,0:08:49,0:03:11,0:00:18,27,OKC,turnover,,,,,,,,,,Jalen Williams,,,traveling,,,traveling,,,,,,Jal. Williams Traveling Turnover (P1.T1)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,6,0:08:36,0:03:24,0:00:13,28,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,13,-23,127,27.3,17.700000000000003,MISS Morant 13' Driving Floating Jump Shot
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,6,0:08:33,0:03:27,0:00:03,29,OKC,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:1 Def:1)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:08:25,0:03:35,0:00:08,30,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-192,174,5.799999999999997,71.6,Dort 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:08:06,0:03:54,0:00:19,31,OKC,jump ball,,Steven Adams,Luguentz Dort,,,,,,,Luguentz Dort,,Jalen Williams,,,,jump ball,,,,,,Jump Ball Dort vs. Adams: Tip to Jal. Williams
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:08:06,0:03:54,0:00:00,32,MEM,turnover,,,,,,,,,,Steven Adams,,,,,Luguentz Dort,lost ball,,,,,,Dort STEAL (1 STL): Adams Lost Ball Turnover (P1.T3)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:08:03,0:03:57,0:00:03,33,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,27,-207,170,4.299999999999997,72.0,MISS Joe 27' 3PT Jump Shot
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:59,0:04:01,0:00:04,34,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:45,0:04:15,0:00:14,35,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,-151,210,40.1,26.0,MISS Morant 26' 3PT Jump Shot
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:43,0:04:17,0:00:02,36,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:40,0:04:20,0:00:03,37,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,1,1,6,24.9,5.6,MISS Morant 1' Driving Layup
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:38,0:04:22,0:00:02,38,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:33,0:04:27,0:00:05,39,OKC,shot,,,,Dillon Brooks,,,,,,Eugene Omoruyi,0,,,missed,,driving layup,3,-11,28,23.9,86.2,MISS Omoruyi 3' Driving Layup: Brooks BLOCK (1 BLK)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:30,0:04:30,0:00:03,40,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:28,0:04:32,0:00:02,41,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,0,-2,-1,25.2,4.9,MISS Konchar Running Layup
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,9,0:07:25,0:04:35,0:00:03,42,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,12,0:07:22,0:04:38,0:00:03,43,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,211,130,46.1,76.0,Dort 25' 3PT Jump Shot (10 PTS) (Jal. Williams 2 AST)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,9,12,0:07:05,0:04:55,0:00:17,44,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T2) (J.Goble)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,10,12,0:07:05,0:04:55,0:00:00,45,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,11,12,0:07:05,0:04:55,0:00:00,46,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,11,12,0:06:57,0:05:03,0:00:08,47,OKC,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,3pt jump shot,25,-205,136,4.5,75.4,MISS Omoruyi 25' 3PT Jump Shot
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,11,12,0:06:53,0:05:07,0:00:04,48,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,11,12,0:06:50,0:05:10,0:00:03,49,OKC,foul,,,,,,,,Dillon Brooks,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T3) (R.Acosta)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,11,12,0:06:50,0:05:10,0:00:00,50,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,11,12,0:06:50,0:05:10,0:00:00,51,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,11,12,0:06:50,0:05:10,0:00:00,52,OKC,substitution,,,,,Kenrich Williams,Eugene Omoruyi,,,,Eugene Omoruyi,,,,,,sub,,,,,,SUB: K. Williams FOR Omoruyi
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,11,12,0:06:50,0:05:10,0:00:00,53,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Grizzlies Violation: Delay of game Violation
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,12,12,0:06:50,0:05:10,0:00:00,54,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (7 PTS)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,Aleksej Pokusevski,Isaiah Joe,Eugene Omoruyi,Luguentz Dort,Jalen Williams,1,13,12,0:06:50,0:05:10,0:00:00,55,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (8 PTS)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,13,12,0:06:34,0:05:26,0:00:16,56,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,cutting layup shot,1,-7,-4,24.3,89.4,MISS Dort 1' Cutting Layup Shot
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,13,12,0:06:32,0:05:28,0:00:02,57,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,13,12,0:06:31,0:05:29,0:00:01,58,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,-224,-38,47.400000000000006,1.1999999999999997,MISS Brooks 3PT Jump Shot
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,13,12,0:06:27,0:05:33,0:00:04,59,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,13,15,0:06:17,0:05:43,0:00:10,60,OKC,shot,Aleksej Pokusevski,,,,,,,,,Isaiah Joe,3,,,made,,3pt pullup jump shot,26,-170,191,8.0,69.9,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Pokusevski 3 AST)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,15,15,0:05:59,0:06:01,0:00:18,61,MEM,shot,Santi Aldama,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,5,10,24.5,6.0,Adams 1' Cutting Dunk Shot (3 PTS) (Aldama 1 AST)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,15,15,0:05:59,0:06:01,0:00:00,62,OKC,foul,,,,,,,,Steven Adams,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T4) (J.Goble)
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,15,15,0:05:59,0:06:01,0:00:00,63,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200443,2022-23 Regular Season,2022-12-17,Steven Adams,Ja Morant,Tyus Jones,David Roddy,Santi Aldama,Aleksej Pokusevski,Isaiah Joe,Kenrich Williams,Luguentz Dort,Jalen Williams,1,15,15,0:05:59,0:06:01,0:00:00,64,MEM,substitution,,,,,David Roddy,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Roddy FOR Konchar
