game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,8,0:08:13,0:03:47,0:00:00,33,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,9,0:08:13,0:03:47,0:00:00,34,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,9,0:07:55,0:04:05,0:00:18,35,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,27,124,238,12.6,28.8,MISS Murray 27' 3PT Jump Shot
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,9,0:07:52,0:04:08,0:00:03,36,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,11,0:07:45,0:04:15,0:00:07,37,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,15,13,26.5,87.7,Morant 2' Driving Finger Roll Layup (4 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,11,0:07:45,0:04:15,0:00:00,38,SAC,foul,,,,,,,,Ja Morant,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T2) (S.Twardoski)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,11,0:07:45,0:04:15,0:00:00,39,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,11,0:07:45,0:04:15,0:00:00,40,SAC,substitution,,,,,Terence Davis,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Davis FOR Murray
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Keegan Murray,Harrison Barnes,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,John Konchar,1,8,11,0:07:45,0:04:15,0:00:00,41,MEM,free throw,,,,,,,1,,1,Ja Morant,0,,,missed,,free throw 1/1,,,,,,MISS Morant Free Throw 1 of 1
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,11,0:07:42,0:04:18,0:00:03,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,13,0:07:35,0:04:25,0:00:07,43,MEM,shot,Santi Aldama,,,,,,,,,Dillon Brooks,2,,,made,,layup,6,-16,59,23.4,83.1,Brooks 6' Driving Finger Roll Layup (2 PTS) (Aldama 1 AST)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,13,0:07:19,0:04:41,0:00:16,44,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-62,258,31.2,30.8,MISS Barnes 27' 3PT Jump Shot
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,13,0:07:17,0:04:43,0:00:02,45,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,16,0:07:13,0:04:47,0:00:04,46,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,3,,,made,,3pt running jump shot,23,230,20,48.0,87.0,Aldama 3PT Running Jump Shot (3 PTS) (Morant 1 AST)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,8,16,0:07:03,0:04:57,0:00:10,47,MEM,foul,,,,,,,,De'Aaron Fox,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T2) (P.Fraher)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,9,16,0:07:03,0:04:57,0:00:00,48,SAC,free throw,,,,,,,1,,3,De'Aaron Fox,1,,,made,,free throw 1/3,,,,,,Fox Free Throw 1 of 3 (1 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,10,16,0:07:03,0:04:57,0:00:00,49,SAC,free throw,,,,,,,2,,3,De'Aaron Fox,1,,,made,,free throw 2/3,,,,,,Fox Free Throw 2 of 3 (2 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,10,16,0:07:03,0:04:57,0:00:00,50,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Dillon Brooks,John Konchar,1,11,16,0:07:03,0:04:57,0:00:00,51,SAC,free throw,,,,,,,3,,3,De'Aaron Fox,1,,,made,,free throw 3/3,,,,,,Fox Free Throw 3 of 3 (3 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,11,16,0:06:53,0:05:07,0:00:10,52,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,1,263,25.1,62.7,MISS Morant 26' 3PT Pullup Jump Shot
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,11,16,0:06:46,0:05:14,0:00:07,53,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,13,16,0:06:35,0:05:25,0:00:11,54,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,21,-148,155,39.8,20.5,Fox 21' Step Back Jump Shot (5 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,13,16,0:06:32,0:05:28,0:00:03,55,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,13,16,0:06:18,0:05:42,0:00:14,56,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,-22,19,22.8,87.1,MISS Morant 3' Driving Layup
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,13,16,0:06:16,0:05:44,0:00:02,57,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:55,0:06:05,0:00:21,58,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,10,97,17,15.299999999999999,6.7,Huerter 10' Driving Floating Jump Shot (7 PTS)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:33,0:06:27,0:00:22,59,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving floating jump shot,4,32,24,28.2,86.6,MISS Aldama 4' Driving Floating Jump Shot
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:32,0:06:28,0:00:01,60,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:31,0:06:29,0:00:01,61,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,3,31,0,28.1,89.0,MISS Aldama 3' Putback Layup
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:31,0:06:29,0:00:00,62,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:22,0:06:38,0:00:09,63,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating jump shot,4,-29,25,27.9,7.5,MISS Barnes 4' Driving Floating Jump Shot
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:19,0:06:41,0:00:03,64,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:06,0:06:54,0:00:13,65,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,29,16,27.9,87.4,MISS Morant 3' Driving Layup
22200257,2022-23 Regular Season,2022-11-22,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Terence Davis,Harrison Barnes,Steven Adams,Ja Morant,Santi Aldama,Tyus Jones,John Konchar,1,15,16,0:05:03,0:06:57,0:00:03,66,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
