game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,4,0:10:02,0:01:58,0:00:00,15,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,4,0:10:02,0:01:58,0:00:00,16,WAS,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,free throw 2/2,,,,,,MISS Gibson Free Throw 2 of 2
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,4,0:09:59,0:02:01,0:00:03,17,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,4,0:09:42,0:02:18,0:00:17,18,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,10,97,-1,15.299999999999999,4.9,MISS Vucevic 10' Turnaround Hook Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,4,0:09:40,0:02:20,0:00:02,19,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,6,0:09:31,0:02:29,0:00:09,20,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,11,8,26.1,88.2,Avdija 1' Cutting Layup Shot (2 PTS) (Morris 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,6,0:09:20,0:02:40,0:00:11,21,WAS,foul,,,,,,,,Zach LaVine,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T1) (A.Moyer-Gleich)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,6,0:09:16,0:02:44,0:00:04,22,WAS,,,,,,,,,,,Corey Kispert,,,,,,unknown,,,,,,Kicked Ball
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,6,0:09:11,0:02:49,0:00:05,23,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-107,253,35.7,30.3,MISS Vucevic 27' 3PT Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,6,0:09:08,0:02:52,0:00:03,24,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,0,6,0:09:06,0:02:54,0:00:02,25,WAS,foul,,,,,,,,Zach LaVine,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T2) (R.Mott)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,3,6,0:08:58,0:03:02,0:00:08,26,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,-11,251,26.1,30.1,LaVine 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,3,8,0:08:45,0:03:15,0:00:13,27,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,18,8,26.8,88.2,Kuzma 2' Driving Layup (4 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,5,8,0:08:36,0:03:24,0:00:09,28,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,driving layup,3,-28,4,27.8,5.4,Caruso 3' Driving Layup (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,5,8,0:08:21,0:03:39,0:00:15,29,WAS,shot,,,,Alex Caruso,,,,,,Kyle Kuzma,0,,,missed,,driving layup,9,61,71,31.1,81.9,MISS Kuzma 9' Driving Layup: Caruso BLOCK (1 BLK)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,5,8,0:08:21,0:03:39,0:00:00,30,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,5,8,0:08:18,0:03:42,0:00:03,31,WAS,shot,,,,Patrick Williams,,,,,,Kyle Kuzma,0,,,missed,,layup,4,-33,31,21.7,85.9,MISS Kuzma 5' Layup: Williams BLOCK (1 BLK)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,8,0:08:14,0:03:46,0:00:04,32,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,2,,,made,,dunk,2,21,11,22.9,6.1,Williams 2' Running Dunk (2 PTS) (Caruso 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,8,0:08:14,0:03:46,0:00:00,33,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:53,0:04:07,0:00:21,34,WAS,shot,Monte Morris,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,-197,177,5.299999999999997,71.3,Kispert 26' 3PT Jump Shot (3 PTS) (Morris 2 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:39,0:04:21,0:00:14,35,CHI,turnover,,,,,,,,,,Patrick Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:28,0:04:32,0:00:11,36,CHI,foul,,,,,,,,Deni Avdija,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T2) (A.Moyer-Gleich)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:22,0:04:38,0:00:06,37,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt pullup jump shot,26,167,206,41.7,68.4,MISS Morris 27' 3PT Pullup Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:19,0:04:41,0:00:03,38,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:14,0:04:46,0:00:05,39,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,4,44,6,20.6,5.6,MISS LaVine 4' Driving Layup
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:12,0:04:48,0:00:02,40,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:04,0:04:56,0:00:08,41,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,15,145,16,39.5,87.4,MISS Avdija 15' Pullup Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,7,11,0:07:01,0:04:59,0:00:03,42,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,9,11,0:06:47,0:05:13,0:00:14,43,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,-135,71,38.5,12.100000000000001,Vucevic 15' Turnaround Jump Shot (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,9,11,0:06:30,0:05:30,0:00:17,44,CHI,foul,,,,,,,,Taj Gibson,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T3) (R.Mott)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,9,11,0:06:30,0:05:30,0:00:00,45,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,9,11,0:06:30,0:05:30,0:00:00,46,WAS,substitution,,,,,Rui Hachimura,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hachimura FOR Kuzma
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,9,12,0:06:30,0:05:30,0:00:00,47,WAS,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Kyle Kuzma,Deni Avdija,1,9,13,0:06:30,0:05:30,0:00:00,48,WAS,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,13,0:06:20,0:05:40,0:00:10,49,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,5,-20,50,27.0,10.0,Vucevic 5' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,13,0:05:53,0:06:07,0:00:27,50,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,27,-131,235,11.899999999999999,65.5,MISS Hachimura 27' 3PT Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,13,0:05:50,0:06:10,0:00:03,51,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,13,0:05:42,0:06:18,0:00:08,52,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Taj Gibson,bad pass,,,,,,Gibson STEAL (1 STL): LaVine Bad Pass Turnover (P1.T2)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,13,0:05:36,0:06:24,0:00:06,53,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,6,-47,34,20.3,85.6,MISS Hachimura 6' Layup
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,13,0:05:36,0:06:24,0:00:00,54,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,15,0:05:36,0:06:24,0:00:00,55,WAS,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,3,-9,25,24.1,86.5,Gibson 3' Tip Layup Shot (4 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,15,0:05:36,0:06:24,0:00:00,56,CHI,foul,,,,,,,,Taj Gibson,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (A.Moyer-Gleich)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,16,0:05:36,0:06:24,0:00:00,57,WAS,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,free throw 1/1,,,,,,Gibson Free Throw 1 of 1 (5 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,16,0:05:25,0:06:35,0:00:11,58,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,29,-134,258,38.4,30.8,MISS LaVine 29' 3PT Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,16,0:05:21,0:06:39,0:00:04,59,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,11,18,0:05:06,0:06:54,0:00:15,60,WAS,shot,,,,,,,,,,Taj Gibson,2,,,made,,hook shot,5,-43,17,20.7,87.3,Gibson 5' Turnaround Hook Shot (7 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,13,18,0:04:52,0:07:08,0:00:14,61,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,15,145,23,10.5,7.300000000000001,Dosunmu 15' Pullup Jump Shot (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,13,18,0:04:35,0:07:25,0:00:17,62,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,14,131,46,38.1,84.4,MISS Morris 14' Floating Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,13,18,0:04:32,0:07:28,0:00:03,63,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,13,18,0:04:31,0:07:29,0:00:01,64,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,5,-51,15,19.9,87.5,MISS Avdija 5' Tip Layup Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,13,18,0:04:29,0:07:31,0:00:02,65,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,15,18,0:04:21,0:07:39,0:00:08,66,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,6,-55,32,30.5,8.2,LaVine 6' Driving Layup (5 PTS)
