game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Killian Hayes,1,27,18,0:04:00,0:08:00,0:00:11,68,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,33,172,279,7.800000000000001,32.900000000000006,MISS Young 33' 3PT Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Killian Hayes,1,27,18,0:03:57,0:08:03,0:00:03,69,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Killian Hayes,1,27,20,0:03:36,0:08:24,0:00:21,70,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,6,-43,47,20.7,84.3,Cunningham 6' Driving Layup (9 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Killian Hayes,1,29,20,0:03:30,0:08:30,0:00:06,71,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,0,-5,0,25.5,5.0,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Killian Hayes,1,29,23,0:03:18,0:08:42,0:00:12,72,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,25,-162,191,8.8,69.9,Livers 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Killian Hayes,1,29,23,0:03:09,0:08:51,0:00:09,73,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,De'Andre Hunter,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,23,0:03:09,0:08:51,0:00:00,74,DET,substitution,,,,,Hamidou Diallo,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Diallo FOR Hayes
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,John Collins,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,23,0:03:09,0:08:51,0:00:00,75,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,23,0:03:09,0:08:51,0:00:00,76,ATL,substitution,,,,,Aaron Holiday,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: A. Holiday FOR Collins
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,23,0:02:54,0:09:06,0:00:15,77,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,22,54,211,19.6,26.1,MISS Young 22' Step Back Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,23,0:02:52,0:09:08,0:00:02,78,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:02:33,0:09:27,0:00:19,79,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,26,53,252,30.3,63.8,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:02:17,0:09:43,0:00:16,80,ATL,shot,,,,Isaiah Livers,,,,,,Trae Young,0,,,missed,,driving layup,6,-5,55,25.5,10.5,Livers BLOCK (1 BLK): MISS Young 6' Driving Layup
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:02:14,0:09:46,0:00:03,81,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:02:11,0:09:49,0:00:03,82,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt running jump shot,26,-179,188,7.099999999999998,70.2,MISS Livers 26' 3PT Running Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:02:08,0:09:52,0:00:03,83,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:01:57,0:10:03,0:00:11,84,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,-9,9,25.9,5.9,MISS Young 1' Running Reverse Layup
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,26,0:01:57,0:10:03,0:00:00,85,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,29,28,0:01:45,0:10:15,0:00:12,86,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,floating jump shot,10,36,96,28.6,79.4,Cunningham 10' Floating Jump Shot (11 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,28,0:01:29,0:10:31,0:00:16,87,ATL,shot,,,,,,,,,,Aaron Holiday,2,,,made,,jump shot,19,58,179,19.2,22.900000000000002,A. Holiday 19' Pullup Jump Shot (2 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,28,0:01:14,0:10:46,0:00:15,88,DET,shot,,,,Aaron Holiday,,,,,,Cade Cunningham,0,,,missed,,layup,4,-36,18,21.4,87.2,MISS Cunningham 4' Layup: A. Holiday BLOCK (1 BLK)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,28,0:01:11,0:10:49,0:00:03,89,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,30,0:01:10,0:10:50,0:00:01,90,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,-4,37,24.6,85.3,Bogdanovic 4' Driving Layup (12 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,30,0:01:10,0:10:50,0:00:00,91,ATL,foul,,,,,,,,Bojan Bogdanovic,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (B.Taylor)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,30,0:01:10,0:10:50,0:00:00,92,DET,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,free throw 1/1,,,,,,MISS Bogdanovic Free Throw 1 of 1
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,30,0:01:07,0:10:53,0:00:03,93,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,31,30,0:00:50,0:11:10,0:00:17,94,DET,foul,,,,,,,,Trae Young,,Jalen Duren,,,p.foul,,,personal,,,,,,Duren P.FOUL (P1.PN) (B.Taylor)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,32,30,0:00:50,0:11:10,0:00:00,95,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (12 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:50,0:11:10,0:00:00,96,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (13 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:34,0:11:26,0:00:16,97,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,40,259,29.0,63.099999999999994,MISS Bogdanovic 26' 3PT Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:29,0:11:31,0:00:05,98,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:29,0:11:31,0:00:00,99,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Diallo Tip Layup Shot
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:29,0:11:31,0:00:00,100,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:25,0:11:35,0:00:04,101,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Duren Putback Dunk
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,33,30,0:00:25,0:11:35,0:00:00,102,ATL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,J. Holiday REBOUND (Off:0 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,35,30,0:00:25,0:11:35,0:00:00,103,ATL,shot,Justin Holiday,,,,,,,,,Trae Young,2,,,made,,layup,2,-6,21,25.6,7.1,Young 2' Running Layup (15 PTS) (J. Holiday 1 AST)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,35,30,0:00:25,0:11:35,0:00:00,104,DET,,,,,,,,,,,Jalen Duren,,,,,,unknown,,,,,,Defensive Goaltending
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,35,30,0:00:25,0:11:35,0:00:00,105,DET,foul,,,,,,,,Trae Young,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.PN) (B.Taylor)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,36,30,0:00:25,0:11:35,0:00:00,106,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (16 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,36,32,0:00:01,0:11:59,0:00:24,107,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,14,-45,137,20.5,75.3,Cunningham 14' Pullup Jump Shot (13 PTS)
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,36,32,0:00:00,0:12:00,0:00:01,108,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,38,184,329,6.599999999999998,37.9,MISS Johnson 38' 3PT Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,36,32,0:00:00,0:12:00,0:00:00,109,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200057,2022-23 Regular Season,2022-10-26,Onyeka Okongwu,Jalen Johnson,Justin Holiday,Aaron Holiday,Trae Young,Jalen Duren,Cade Cunningham,Isaiah Livers,Bojan Bogdanovic,Hamidou Diallo,1,36,32,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,36,32,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,36,32,0:11:47,0:00:13,0:00:13,112,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,cutting layup shot,2,12,14,23.8,6.4,MISS A. Holiday 2' Cutting Layup Shot
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,36,32,0:11:45,0:00:15,0:00:02,113,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,36,32,0:11:36,0:00:24,0:00:09,114,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,71,244,32.1,64.6,MISS Joseph 25' 3PT Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,36,32,0:11:33,0:00:27,0:00:03,115,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,32,0:11:13,0:00:47,0:00:20,116,ATL,shot,,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,25,-227,108,47.7,15.8,A. Holiday 25' 3PT Jump Shot (5 PTS)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,32,0:10:57,0:01:03,0:00:16,117,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,-230,12,2.0,87.8,MISS Livers 3PT Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,32,0:10:53,0:01:07,0:00:04,118,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound offensive,,,,,,Livers REBOUND (Off:1 Def:0)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,35,0:10:45,0:01:15,0:00:08,119,DET,shot,,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,25,-180,178,7.0,71.2,Livers 25' 3PT Jump Shot (6 PTS)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,35,0:10:25,0:01:35,0:00:20,120,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,jump shot,10,-51,83,30.1,13.3,MISS Johnson 10' Turnaround Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,35,0:10:22,0:01:38,0:00:03,121,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:2)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,37,0:10:12,0:01:48,0:00:10,122,DET,shot,Cory Joseph,,,,,,,,,Jalen Duren,2,,,made,,layup,3,-4,28,24.6,86.2,Duren 3' Layup (2 PTS) (Joseph 1 AST)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,37,0:10:12,0:01:48,0:00:00,123,ATL,foul,,,,,,,,Jalen Duren,,Justin Holiday,,,s.foul,,,shooting,,,,,,J. Holiday S.FOUL (P1.T1) (R.Hussey)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,37,0:10:12,0:01:48,0:00:00,124,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,37,0:10:12,0:01:48,0:00:00,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,37,0:10:12,0:01:48,0:00:00,126,ATL,substitution,,,,,John Collins,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Collins FOR Johnson
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,Jalen Johnson,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,39,38,0:10:12,0:01:48,0:00:00,127,DET,free throw,,,,,,,1,,1,Jalen Duren,1,,,made,,free throw 1/1,,,,,,Duren Free Throw 1 of 1 (3 PTS)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:57,0:02:03,0:00:15,128,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-112,24,36.2,7.4,Murray 11' Pullup Jump Shot (2 PTS)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:42,0:02:18,0:00:15,129,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,5,-20,42,23.0,84.8,MISS Diallo 5' Driving Layup
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:40,0:02:20,0:00:02,130,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:33,0:02:27,0:00:07,131,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,14,-34,140,28.4,19.0,MISS A. Holiday 14' Pullup Jump Shot
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:31,0:02:29,0:00:02,132,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:24,0:02:36,0:00:07,133,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,13,28,125,22.2,17.5,MISS Murray 13' Fadeaway Jumper
22200057,2022-23 Regular Season,2022-10-26,Aaron Holiday,John Collins,Justin Holiday,Dejounte Murray,Onyeka Okongwu,Cory Joseph,Isaiah Livers,Jalen Duren,Hamidou Diallo,Kevin Knox II,2,41,38,0:09:21,0:02:39,0:00:03,134,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
