game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,7,0:09:09,0:02:51,0:00:12,25,DET,shot,Killian Hayes,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,24,228,86,47.8,80.4,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,7,0:08:49,0:03:11,0:00:20,26,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,4,36,25,21.4,7.5,MISS Garland 4' Driving Finger Roll Layup
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,7,0:08:46,0:03:14,0:00:03,27,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,7,0:08:42,0:03:18,0:00:04,28,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,24,234,28,48.400000000000006,86.2,MISS Bey 24' 3PT Running Jump Shot
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,7,0:08:38,0:03:22,0:00:04,29,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,7,0:08:32,0:03:28,0:00:06,30,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Isaiah Livers,bad pass,,,,,,Livers STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,9,0:08:21,0:03:39,0:00:11,31,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,-22,6,22.8,88.4,Bey 2' Driving Layup (2 PTS)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,9,0:08:21,0:03:39,0:00:00,32,CLE,foul,,,,,,,,Saddiq Bey,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T2) (J.Goble)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:08:21,0:03:39,0:00:00,33,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (3 PTS)
22200295,2022-23 Regular Season,2022-11-27,Robin Lopez,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:08:12,0:03:48,0:00:09,34,DET,foul,,,,,,,,Darius Garland,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (B.Taylor)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:08:12,0:03:48,0:00:00,35,CLE,substitution,,,,,Cedi Osman,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Osman FOR Lopez
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:08:01,0:03:59,0:00:11,36,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,104,248,14.6,29.8,MISS Mitchell 27' 3PT Pullup Jump Shot
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:08:01,0:03:59,0:00:00,37,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:07:41,0:04:19,0:00:20,38,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,14,-45,138,20.5,75.2,MISS Hayes 15' Pullup Jump Shot
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,10,0:07:39,0:04:21,0:00:02,39,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,12,0:07:39,0:04:21,0:00:00,40,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,89.0,Bagley III Tip Layup Shot (6 PTS)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,2,12,0:07:39,0:04:21,0:00:00,41,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,4,12,0:07:22,0:04:38,0:00:17,42,CLE,shot,Dean Wade,,,,,,,,,Evan Mobley,2,,,made,,hook shot,6,13,55,23.7,10.5,E. Mobley 6' Hook Shot (2 PTS) (Wade 1 AST)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,4,14,0:07:03,0:04:57,0:00:19,43,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,1,10,5,26.0,88.5,Bey 1' Layup (5 PTS)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,4,14,0:06:49,0:05:11,0:00:14,44,CLE,shot,,,,Saddiq Bey,,,,,,Evan Mobley,0,,,missed,,layup,1,-1,14,25.1,6.4,Bey BLOCK (1 BLK): MISS E. Mobley 1' Layup
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,4,14,0:06:49,0:05:11,0:00:00,45,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,4,14,0:06:39,0:05:21,0:00:10,46,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Bagley III STEAL (1 STL): Garland Bad Pass Turnover (P1.T2)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,4,16,0:06:34,0:05:26,0:00:05,47,DET,shot,Rodney McGruder,,,,,,,,,Saddiq Bey,2,,,made,,layup,1,7,11,25.7,87.9,Bey 1' Running Layup (7 PTS) (McGruder 1 AST)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,7,16,0:06:16,0:05:44,0:00:18,48,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,22,-225,4,47.5,5.4,Osman 3PT Jump Shot (3 PTS) (Garland 1 AST)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,7,16,0:06:03,0:05:57,0:00:13,49,CLE,technical foul,,,,,,,,,,Donovan Mitchell,,,,,,defensive 3 seconds,,,,,,Cavaliers T.Foul (Def. 3 Sec Mitchell ) (J.Goble)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Dean Wade,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,7,17,0:06:03,0:05:57,0:00:00,50,DET,free throw,,,,,,,1,,1,Isaiah Livers,1,,,made,,free throw technical,,,,,,Livers Free Throw Technical (4 PTS)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,7,17,0:06:03,0:05:57,0:00:00,51,CLE,substitution,,,,,Isaac Okoro,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Okoro FOR Wade
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,7,17,0:06:03,0:05:57,0:00:00,52,CLE,substitution,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,7,19,0:05:50,0:06:10,0:00:13,53,DET,shot,Killian Hayes,,,,,,,,,Isaiah Livers,2,,,made,,cutting layup shot,3,18,20,26.8,87.0,Livers 3' Cutting Layup Shot (6 PTS) (Hayes 3 AST)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,9,19,0:05:37,0:06:23,0:00:13,54,CLE,shot,,,,,,,,,,Raul Neto,2,,,made,,driving reverse layup,1,9,-1,24.1,4.9,Neto 1' Driving Reverse Layup (2 PTS)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,9,21,0:05:25,0:06:35,0:00:12,55,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,11,-34,106,21.6,78.4,Hayes 11' Pullup Jump Shot (2 PTS)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,12,21,0:05:06,0:06:54,0:00:19,56,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,25,-126,219,37.6,26.900000000000002,E. Mobley 25' 3PT Jump Shot (5 PTS) (Garland 2 AST)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,12,21,0:04:45,0:07:15,0:00:21,57,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,5,-50,12,20.0,87.8,MISS Bagley III 5' Turnaround Hook Shot
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,12,21,0:04:43,0:07:17,0:00:02,58,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:1 Def:1)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,12,21,0:04:31,0:07:29,0:00:12,59,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Bagley III STEAL (2 STL): Osman Bad Pass Turnover (P1.T3)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,12,23,0:04:27,0:07:33,0:00:04,60,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,-2,16,24.8,87.4,Bagley III 2' Running Dunk (8 PTS)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Rodney McGruder,Isaiah Livers,Saddiq Bey,1,12,23,0:04:14,0:07:46,0:00:13,61,DET,foul,,,,,,,,Darius Garland,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P1.T2) (J.Goble)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Saddiq Bey,1,12,23,0:04:14,0:07:46,0:00:00,62,DET,substitution,,,,,Alec Burks,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Burks FOR McGruder
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Hamidou Diallo,1,12,23,0:04:14,0:07:46,0:00:00,63,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Hamidou Diallo,1,12,23,0:04:00,0:08:00,0:00:14,64,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-113,225,36.3,27.5,MISS Garland 25' 3PT Jump Shot
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Hamidou Diallo,1,12,23,0:03:56,0:08:04,0:00:04,65,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22200295,2022-23 Regular Season,2022-11-27,Cedi Osman,Evan Mobley,Isaac Okoro,Raul Neto,Darius Garland,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Hamidou Diallo,1,12,23,0:03:45,0:08:15,0:00:11,66,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,fadeaway jumper,10,98,11,34.8,87.9,MISS Hayes 10' Fadeaway Jumper
