game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:53,0:01:07,0:00:09,11,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,78,241,32.8,64.9,MISS Brunson 25' 3PT Step Back Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:51,0:01:09,0:00:02,12,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:45,0:01:15,0:00:06,13,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,227,-24,2.299999999999997,2.5999999999999996,MISS Lopez 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:44,0:01:16,0:00:01,14,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:35,0:01:25,0:00:09,15,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-29,260,22.1,63.0,MISS Randle 26' 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:31,0:01:29,0:00:04,16,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:25,0:01:35,0:00:06,17,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,228,22,2.1999999999999993,7.2,MISS Connaughton 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:20,0:01:40,0:00:05,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:07,0:01:53,0:00:13,19,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,12,-37,113,21.3,77.7,MISS Brunson 12' Fadeaway Jumper
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,3,2,0:10:05,0:01:55,0:00:02,20,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,6,2,0:09:57,0:02:03,0:00:08,21,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,119,236,13.1,28.6,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,6,2,0:09:33,0:02:27,0:00:24,22,NYK,shot,,,,Giannis Antetokounmpo,,,,,,Mitchell Robinson,0,,,missed,,hook shot,5,44,17,29.4,87.3,MISS Robinson 5' Turnaround Hook Shot: G. Antetokounmpo BLOCK (1 BLK)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,6,2,0:09:29,0:02:31,0:00:04,23,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,6,2,0:09:27,0:02:33,0:00:02,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,25,50,241,20.0,29.1,MISS Holiday 25' 3PT Running Pull-Up Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,6,2,0:09:26,0:02:34,0:00:01,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,6,2,0:09:26,0:02:34,0:00:00,26,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (J.Williams)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:26,0:02:34,0:00:00,27,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (4 PTS)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:26,0:02:34,0:00:00,28,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:24,0:02:36,0:00:02,29,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:17,0:02:43,0:00:07,30,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,22,-225,-14,47.5,3.5999999999999996,MISS Lopez 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:13,0:02:47,0:00:04,31,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:09,0:02:51,0:00:04,32,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,24,-235,25,1.5,86.5,MISS Grimes 24' 3PT Running Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,7,2,0:09:05,0:02:55,0:00:04,33,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:55,0:03:05,0:00:10,34,MIL,shot,Pat Connaughton,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,23,229,-6,2.099999999999998,4.4,Holiday 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:36,0:03:24,0:00:19,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-80,234,17.0,65.6,MISS Randle 25' 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:33,0:03:27,0:00:03,36,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:24,0:03:36,0:00:09,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,25,109,223,14.1,27.3,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:21,0:03:39,0:00:03,38,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:12,0:03:48,0:00:09,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,10,-44,95,20.6,79.5,MISS Randle 10' Turnaround Fadeaway Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,2,0:08:10,0:03:50,0:00:02,40,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,4,0:08:03,0:03:57,0:00:07,41,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,17,6,174,25.6,71.6,Brunson 17' Fadeaway Jumper (4 PTS)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,4,0:08:03,0:03:57,0:00:00,42,MIL,foul,,,,,,,,Jalen Brunson,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T2) (R.Mott)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,5,0:08:03,0:03:57,0:00:00,43,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (5 PTS)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,10,5,0:07:49,0:04:11,0:00:14,44,NYK,technical foul,,,,,,,,,,Mitchell Robinson,,,,,,defensive 3 seconds,,,,,,KNICKS T.Foul (Def. 3 Sec Robinson ) (J.Williams)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:49,0:04:11,0:00:00,45,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (1 PTS)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:39,0:04:21,0:00:10,46,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,232,25,1.7999999999999972,7.5,MISS Allen 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:35,0:04:25,0:00:04,47,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:32,0:04:28,0:00:03,48,MIL,foul,,,,,,,,Jalen Brunson,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P3.T3) (N.Green)
22200607,2022-23 Regular Season,2023-01-09,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:32,0:04:28,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:32,0:04:28,0:00:00,50,MIL,substitution,,,,,Jevon Carter,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Carter FOR Lopez
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:26,0:04:34,0:00:06,51,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-98,235,15.2,65.5,MISS Quickley 25' 3PT Pullup Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:22,0:04:38,0:00:04,52,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:12,0:04:48,0:00:10,53,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,26,-217,136,46.7,18.6,MISS Carter 26' 3PT Pullup Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:09,0:04:51,0:00:03,54,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:04,0:04:56,0:00:05,55,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-123,214,12.7,67.6,MISS Randle 25' 3PT Pullup Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:07:01,0:04:59,0:00:03,56,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,5,0:06:55,0:05:05,0:00:06,57,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Quentin Grimes,lost ball,,,,,,Grimes STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T2)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,7,0:06:51,0:05:09,0:00:04,58,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,1,11,0,26.1,89.0,Quickley 1' Running Layup (2 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,7,0:06:33,0:05:27,0:00:18,59,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,22,222,-15,2.799999999999997,3.5,MISS Connaughton 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,7,0:06:30,0:05:30,0:00:03,60,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,7,0:06:22,0:05:38,0:00:08,61,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,26,9,257,25.9,63.3,MISS Randle 26' 3PT Step Back Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,11,7,0:06:19,0:05:41,0:00:03,62,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:06:07,0:05:53,0:00:12,63,MIL,shot,Pat Connaughton,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,7,-54,42,30.4,9.2,Portis 7' Driving Floating Jump Shot (2 PTS) (Connaughton 2 AST)
