game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:10:07,0:01:53,0:00:10,19,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,12,-114,41,13.6,84.9,MISS Thompson 12' Fadeaway Jumper
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:10:05,0:01:55,0:00:02,20,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:09:49,0:02:11,0:00:16,21,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,129,228,12.1,27.8,MISS Beverley 26' 3PT Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:09:46,0:02:14,0:00:03,22,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:09:34,0:02:26,0:00:12,23,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,11,-23,111,22.7,77.9,MISS D. Green 11' Floating Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:09:30,0:02:30,0:00:04,24,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:09:26,0:02:34,0:00:04,25,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,-37,258,28.7,30.8,MISS James 26' 3PT Pullup Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,2,0:09:21,0:02:39,0:00:05,26,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,4,0:09:18,0:02:42,0:00:03,27,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,layup,3,25,11,27.5,87.9,Looney 3' Running Layup (2 PTS) (Thompson 1 AST)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,4,0:09:18,0:02:42,0:00:00,28,LAL,foul,,,,,,,,Kevon Looney,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.T2) (R.Mott)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,4,0:09:18,0:02:42,0:00:00,29,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Patrick Beverley,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,2,5,0:09:18,0:02:42,0:00:00,30,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,free throw 1/1,,,,,,Looney Free Throw 1 of 1 (3 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,5,0:08:58,0:03:02,0:00:20,31,LAL,shot,Lonnie Walker IV,,,,,,,,,Anthony Davis,2,,,made,,layup,2,4,22,24.6,7.2,Davis 2' Alley Oop Layup (4 PTS) (Walker IV 1 AST)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,5,0:08:46,0:03:14,0:00:12,32,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,91,237,34.1,65.3,MISS Thompson 25' 3PT Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,5,0:08:41,0:03:19,0:00:05,33,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,5,0:08:38,0:03:22,0:00:03,34,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,16,18,160,23.2,21.0,MISS James 16' Running Pull-Up Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,5,0:08:34,0:03:26,0:00:04,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,5,0:08:29,0:03:31,0:00:05,36,LAL,foul,,,,,,,,Stephen Curry,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T3) (T.Brothers)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,6,0:08:29,0:03:31,0:00:00,37,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,7,0:08:29,0:03:31,0:00:00,38,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,7,0:08:10,0:03:50,0:00:19,39,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,12,-70,91,32.0,14.1,MISS James 11' Step Back Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,7,0:08:05,0:03:55,0:00:05,40,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,4,9,0:07:56,0:04:04,0:00:09,41,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,15,-105,106,14.5,78.4,Wiggins 15' Pullup Jump Shot (2 PTS) (Curry 1 AST)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,6,9,0:07:40,0:04:20,0:00:16,42,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,-21,17,27.1,6.7,Westbrook 3' Driving Layup (2 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,6,9,0:07:27,0:04:33,0:00:13,43,GSW,shot,,,,Lonnie Walker IV,,,,,,Stephen Curry,0,,,missed,,driving layup,6,60,10,31.0,88.0,MISS Curry 6' Driving Layup: Walker IV BLOCK (1 BLK)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,6,9,0:07:24,0:04:36,0:00:03,44,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,6,11,0:07:22,0:04:38,0:00:02,45,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,fadeaway jumper,17,150,79,40.0,81.1,Curry 17' Fadeaway Jumper (4 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,1,6,11,0:07:18,0:04:42,0:00:04,46,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P1.T2)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,6,11,0:07:18,0:04:42,0:00:00,47,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,6,11,0:07:11,0:04:49,0:00:07,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,7,273,25.7,61.7,MISS Curry 27' 3PT Pullup Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,6,11,0:07:06,0:04:54,0:00:05,49,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,6,11,0:06:59,0:05:01,0:00:07,50,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,70,241,18.0,29.1,MISS Westbrook 25' 3PT Jump Shot
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,6,11,0:06:56,0:05:04,0:00:03,51,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,6,11,0:06:52,0:05:08,0:00:04,52,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Russell Westbrook,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,8,11,0:06:49,0:05:11,0:00:03,53,LAL,shot,Russell Westbrook,,,,,,,,,Austin Reaves,2,,,made,,layup,2,-2,21,25.2,7.1,Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,8,11,0:06:49,0:05:11,0:00:00,54,GSW,foul,,,,,,,,Austin Reaves,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T2) (R.Mott)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,8,11,0:06:49,0:05:11,0:00:00,55,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,8,11,0:06:49,0:05:11,0:00:00,56,LAL,substitution,,,,,Kendrick Nunn,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nunn FOR Westbrook
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,9,11,0:06:49,0:05:11,0:00:00,57,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (3 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,9,14,0:06:27,0:05:33,0:00:22,58,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,26,-44,251,20.6,63.9,Poole 25' 3PT Step Back Jump Shot (3 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,9,14,0:06:15,0:05:45,0:00:12,59,GSW,foul,,,,,,,,Lonnie Walker IV,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T3) (S.Twardoski)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,9,14,0:06:15,0:05:45,0:00:00,60,LAL,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,9,14,0:06:15,0:05:45,0:00:00,61,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,10,14,0:06:15,0:05:45,0:00:00,62,LAL,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (1 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,10,16,0:06:02,0:05:58,0:00:13,63,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,110,162,36.0,72.8,Wiggins 20' Pullup Jump Shot (4 PTS)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,10,16,0:05:46,0:06:14,0:00:16,64,LAL,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (2 STL): Nunn Bad Pass Turnover (P1.T3)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,10,19,0:05:41,0:06:19,0:00:05,65,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,3,,,made,,3pt running jump shot,25,-173,183,7.699999999999999,70.7,Poole 25' 3PT Running Jump Shot (6 PTS) (Curry 2 AST)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,10,19,0:05:40,0:06:20,0:00:01,66,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200002,2022-23 Regular Season,2022-10-18,Anthony Davis,LeBron James,Kendrick Nunn,Austin Reaves,Lonnie Walker IV,James Wiseman,Andrew Wiggins,Draymond Green,Jordan Poole,Stephen Curry,1,10,19,0:05:40,0:06:20,0:00:00,67,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
