game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,3,8,0:10:28,0:01:32,0:00:17,13,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-153,209,9.7,68.1,Pokusevski 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,3,8,0:10:17,0:01:43,0:00:11,14,SAS,shot,,,,Aleksej Pokusevski,,,,,,Jeremy Sochan,0,,,missed,,layup,3,25,11,22.5,6.1,Pokusevski BLOCK (1 BLK): MISS Sochan 3' Layup
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,3,8,0:10:15,0:01:45,0:00:02,15,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,3,8,0:10:12,0:01:48,0:00:03,16,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,4,36,16,28.6,87.4,MISS Giddey 4' Running Layup
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,3,8,0:10:10,0:01:50,0:00:02,17,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,8,0:10:06,0:01:54,0:00:04,18,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,-235,36,48.5,8.6,Vassell 24' 3PT Jump Shot (6 PTS) (K. Johnson 1 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Aleksej Pokusevski,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,8,0:10:04,0:01:56,0:00:02,19,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,8,0:10:04,0:01:56,0:00:00,20,OKC,substitution,,,,,Darius Bazley,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Bazley FOR Pokusevski
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,8,0:09:46,0:02:14,0:00:18,21,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,4,-36,4,21.4,88.6,MISS Giddey 4' Driving Floating Jump Shot
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,8,0:09:44,0:02:16,0:00:02,22,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,8,0:09:37,0:02:23,0:00:07,23,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Vassell Bad Pass Turnover (P1.T1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,10,0:09:32,0:02:28,0:00:05,24,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-17,6,23.3,88.4,Giddey 2' Running Layup (2 PTS) (Dort 1 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,10,0:09:13,0:02:47,0:00:19,25,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,3,-33,8,28.3,5.8,MISS K. Johnson 3' Layup
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,10,0:09:11,0:02:49,0:00:02,26,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,13,0:09:06,0:02:54,0:00:05,27,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,-189,172,6.099999999999998,71.8,Giddey 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,8,13,0:08:46,0:03:14,0:00:20,28,SAS,shot,Jeremy Sochan,,,,,,,,,Devin Vassell,2,,,made,,jump shot,20,9,200,24.1,25.0,Vassell 20' Pullup Jump Shot (8 PTS) (Sochan 1 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,8,15,0:08:32,0:03:28,0:00:14,29,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,3,16,24,26.6,86.6,Bazley 3' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,8,15,0:08:12,0:03:48,0:00:20,30,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,27,-159,218,40.9,26.8,MISS Jones 27' 3PT Jump Shot
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,8,15,0:08:10,0:03:50,0:00:02,31,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,8,15,0:07:56,0:04:04,0:00:14,32,OKC,turnover,,,,,,,,,,Darius Bazley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bazley Out of Bounds Lost Ball Turnover (P1.T2)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,10,15,0:07:43,0:04:17,0:00:13,33,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,9,-39,80,28.9,13.0,Poeltl 9' Hook Shot (2 PTS)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,10,15,0:07:29,0:04:31,0:00:14,34,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (T.Brothers)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,10,16,0:07:29,0:04:31,0:00:00,35,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,10,17,0:07:29,0:04:31,0:00:00,36,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,12,17,0:07:14,0:04:46,0:00:15,37,SAS,shot,Jakob Poeltl,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,4,-25,34,27.5,8.4,Sochan 4' Hook Shot (2 PTS) (Poeltl 1 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,12,17,0:07:02,0:04:58,0:00:12,38,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Jeremy Sochan,lost ball,,,,,,Bazley Lost Ball Turnover (P2.T3): Sochan STEAL (1 STL)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,17,0:06:57,0:05:03,0:00:05,39,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,230,-14,2.0,3.5999999999999996,K. Johnson 3PT Jump Shot (3 PTS) (Jones 2 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,17,0:06:47,0:05:13,0:00:10,40,OKC,shot,,,,Jakob Poeltl,,,,,,Jalen Williams,0,,,missed,,driving reverse layup,3,-21,15,22.9,87.5,MISS J. Williams 3' Driving Reverse Layup: Poeltl BLOCK (1 BLK)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,17,0:06:45,0:05:15,0:00:02,41,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,17,17,0:06:37,0:05:23,0:00:08,42,SAS,shot,Keldon Johnson,,,,,,,,,Tre Jones,2,,,made,,driving reverse layup,2,23,8,22.7,5.8,Jones 2' Driving Reverse Layup (2 PTS) (K. Johnson 2 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,17,17,0:06:23,0:05:37,0:00:14,43,OKC,shot,,,,Jeremy Sochan,,,,,,Jalen Williams,0,,,missed,,driving layup,3,-31,-1,21.9,89.1,MISS J. Williams 3' Driving Layup: Sochan BLOCK (1 BLK)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,17,17,0:06:21,0:05:39,0:00:02,44,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,17,17,0:06:17,0:05:43,0:00:04,45,OKC,foul,,,,,,,,Keldon Johnson,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T1) (T.Brothers)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:17,0:05:43,0:00:00,46,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (4 PTS)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Devin Vassell,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:17,0:05:43,0:00:00,47,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS K. Johnson Free Throw 2 of 2
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:17,0:05:43,0:00:00,48,SAS,substitution,,,,,Malaki Branham,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Branham FOR Vassell
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:17,0:05:43,0:00:00,49,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:15,0:05:45,0:00:02,50,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:09,0:05:51,0:00:06,51,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,3,-13,27,23.7,86.3,MISS Dort 3' Driving Finger Roll Layup
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:08,0:05:52,0:00:01,52,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:06:02,0:05:58,0:00:06,53,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,3,27,13,22.3,6.3,MISS K. Johnson 3' Driving Finger Roll Layup
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,17,0:05:58,0:06:02,0:00:04,54,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,17,0:05:58,0:06:02,0:00:00,55,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,dunk,0,0,0,25.0,5.0,Sochan Tip Dunk Shot (4 PTS)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:46,0:06:14,0:00:12,56,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,dunk,2,13,16,26.3,87.4,J. Williams 2' Dunk (2 PTS) (Giddey 3 AST)
22200511,2022-23 Regular Season,2022-12-27,Jakob Poeltl,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:44,0:06:16,0:00:02,57,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200511,2022-23 Regular Season,2022-12-27,Zach Collins,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:44,0:06:16,0:00:00,58,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200511,2022-23 Regular Season,2022-12-27,Zach Collins,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:26,0:06:34,0:00:18,59,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,153,218,9.7,26.8,MISS K. Johnson 27' 3PT Jump Shot
22200511,2022-23 Regular Season,2022-12-27,Zach Collins,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:22,0:06:38,0:00:04,60,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,J. Williams REBOUND (Off:0 Def:2)
22200511,2022-23 Regular Season,2022-12-27,Zach Collins,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:08,0:06:52,0:00:14,61,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-26,263,22.4,62.7,MISS Dort 26' 3PT Jump Shot
22200511,2022-23 Regular Season,2022-12-27,Zach Collins,Keldon Johnson,Josh Richardson,Jeremy Sochan,Malaki Branham,Darius Bazley,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,19,0:05:07,0:06:53,0:00:01,62,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
