game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,0,0,0:11:21,0:00:39,0:00:02,11,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,0,0,0:11:06,0:00:54,0:00:15,12,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating bank jump shot,5,-39,27,28.9,7.7,MISS Brunson 5' Driving Floating Bank Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,0,0,0:11:03,0:00:57,0:00:03,13,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,3,0,0:11:00,0:01:00,0:00:03,14,NYK,shot,Isaiah Hartenstein,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,-158,180,40.8,23.0,Randle 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,3,0,0:10:50,0:01:10,0:00:10,15,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,0,0:10:34,0:01:26,0:00:16,16,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,6,-28,53,27.8,10.3,Barrett 6' Turnaround Jump Shot (2 PTS)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:10:19,0:01:41,0:00:15,17,UTA,shot,Jordan Clarkson,,,,,,,,,Kelly Olynyk,3,,,made,,3pt step back jump shot,26,107,235,35.7,65.5,Olynyk 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:10:01,0:01:59,0:00:18,18,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,floating jump shot,7,-64,31,31.4,8.1,MISS Reddish 7' Floating Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:09:59,0:02:01,0:00:02,19,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:09:49,0:02:11,0:00:10,20,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-201,165,4.899999999999999,72.5,MISS Clarkson 26' 3PT Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:09:46,0:02:14,0:00:03,21,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:09:44,0:02:16,0:00:02,22,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,161,195,41.1,69.5,MISS Olynyk 25' 3PT Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,5,3,0:09:40,0:02:20,0:00:04,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,3,0:09:34,0:02:26,0:00:06,24,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,4,75,24.6,12.5,Brunson 8' Driving Floating Jump Shot (2 PTS)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,3,0:09:22,0:02:38,0:00:12,25,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,4,-33,25,21.7,86.5,MISS Conley 4' Driving Layup
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,3,0:09:21,0:02:39,0:00:01,26,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,3,0:09:16,0:02:44,0:00:05,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,25,172,182,7.800000000000001,23.2,MISS Barrett 25' 3PT Running Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,3,0:09:13,0:02:47,0:00:03,28,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:09:07,0:02:53,0:00:06,29,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,10,-58,78,19.2,81.2,Conley 10' Driving Floating Jump Shot (2 PTS)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:40,0:03:20,0:00:27,30,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,fadeaway jumper,21,-129,167,37.9,21.7,MISS Hartenstein 21' Fadeaway Jumper
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:40,0:03:20,0:00:00,31,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:40,0:03:20,0:00:00,32,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#1)
22200208,2022-23 Regular Season,2022-11-15,Isaiah Hartenstein,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:26,0:03:34,0:00:14,33,NYK,foul,,,,,,,,Lauri Markkanen,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.T2) (C.Kirkland)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:26,0:03:34,0:00:00,34,NYK,substitution,,,,,Jericho Sims,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Sims FOR Hartenstein
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:13,0:03:47,0:00:13,35,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt step back jump shot,26,-237,102,1.2999999999999972,78.8,MISS Markkanen 26' 3PT Step Back Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:09,0:03:51,0:00:04,36,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:08:08,0:03:52,0:00:01,37,UTA,foul,,,,,,,,Julius Randle,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (J.Orr)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:07:55,0:04:05,0:00:13,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,-119,208,36.9,25.8,MISS Randle 24' 3PT Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,7,5,0:07:50,0:04:10,0:00:05,39,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,5,0:07:43,0:04:17,0:00:07,40,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,9,29,88,22.1,13.8,Brunson 9' Turnaround Jump Shot (4 PTS)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,7,0:07:24,0:04:36,0:00:19,41,UTA,shot,Jordan Clarkson,,,,,,,,,Kelly Olynyk,2,,,made,,driving floating jump shot,6,-2,55,24.8,83.5,Olynyk 6' Driving Floating Jump Shot (5 PTS) (Clarkson 2 AST)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,7,0:07:24,0:04:36,0:00:00,42,NYK,foul,,,,,,,,Kelly Olynyk,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (C.Kirkland)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:07:24,0:04:36,0:00:00,43,UTA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (6 PTS)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:07:09,0:04:51,0:00:15,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,-28,17,27.8,6.7,MISS Barrett 3' Driving Layup
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:07:07,0:04:53,0:00:02,45,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:07:02,0:04:58,0:00:05,46,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,116,226,13.399999999999999,27.6,MISS Reddish 25' 3PT Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:07:00,0:05:00,0:00:02,47,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:55,0:05:05,0:00:05,48,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Jericho Sims,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T2): Sims STEAL (1 STL)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:51,0:05:09,0:00:04,49,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:51,0:05:09,0:00:00,50,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:41,0:05:19,0:00:10,51,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,174,215,42.400000000000006,67.5,MISS Markkanen 28' 3PT Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:38,0:05:22,0:00:03,52,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:1)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:25,0:05:35,0:00:13,53,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,27,194,190,5.599999999999998,24.0,MISS Brunson 27' 3PT Jump Shot
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,8,0:06:23,0:05:37,0:00:02,54,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,10,0:06:18,0:05:42,0:00:05,55,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,3,-26,13,22.4,87.7,Markkanen 3' Running Dunk (2 PTS) (Olynyk 1 AST)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,10,0:05:56,0:06:04,0:00:22,56,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving reverse layup,2,-1,22,25.1,7.2,MISS Reddish 2' Driving Reverse Layup
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,10,0:05:53,0:06:07,0:00:03,57,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,10,0:05:46,0:06:14,0:00:07,58,NYK,foul,,,,,,,,Jordan Clarkson,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T4) (J.DeRosa)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,11,0:05:46,0:06:14,0:00:00,59,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Walker Kessler,Mike Conley,1,9,11,0:05:46,0:06:14,0:00:00,60,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Walker Kessler,Mike Conley,1,9,11,0:05:46,0:06:14,0:00:00,61,UTA,substitution,,,,,Collin Sexton,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Sexton FOR Olynyk
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,Derrick Rose,Cam Reddish,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Walker Kessler,Mike Conley,1,9,11,0:05:46,0:06:14,0:00:00,62,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Immanuel Quickley,Derrick Rose,Cam Reddish,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Walker Kessler,Mike Conley,1,9,11,0:05:46,0:06:14,0:00:00,63,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200208,2022-23 Regular Season,2022-11-15,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Cam Reddish,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,1,9,12,0:05:46,0:06:14,0:00:00,64,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
