game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,20,27,0:04:28,0:07:32,0:00:03,64,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,22,27,0:04:27,0:07:33,0:00:01,65,ATL,shot,Jalen Johnson,,,,,,,,,AJ Griffin,2,,,made,,dunk,1,4,10,24.6,6.0,Griffin 1' Running Dunk (9 PTS) (Johnson 2 AST)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,22,27,0:04:27,0:07:33,0:00:00,66,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,22,27,0:04:12,0:07:48,0:00:15,67,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,27,-114,241,13.6,64.9,MISS Roddy 27' 3PT Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,22,27,0:04:08,0:07:52,0:00:04,68,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:3 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,25,27,0:03:51,0:08:09,0:00:17,69,ATL,shot,Aaron Holiday,,,,,,,,,AJ Griffin,3,,,made,,3pt step back jump shot,25,138,212,11.2,26.200000000000003,Griffin 25' 3PT Step Back Jump Shot (12 PTS) (A. Holiday 1 AST)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,25,27,0:03:37,0:08:23,0:00:14,70,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Trent Forrest,bad pass,,,,,,Jones Bad Pass Turnover (P3.T4): Forrest STEAL (1 STL)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,25,27,0:03:31,0:08:29,0:00:06,71,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,driving floating jump shot,1,6,4,24.4,5.4,MISS Okongwu 1' Driving Floating Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,25,27,0:03:26,0:08:34,0:00:05,72,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,25,27,0:03:20,0:08:40,0:00:06,73,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving floating bank jump shot,7,45,52,29.5,83.8,MISS Aldama 7' Driving Floating Bank Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,25,27,0:03:16,0:08:44,0:00:04,74,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,27,27,0:03:12,0:08:48,0:00:04,75,ATL,shot,AJ Griffin,,,,,,,,,Jalen Johnson,2,,,made,,layup,1,10,7,24.0,5.7,Johnson 1' Alley Oop Layup (8 PTS) (Griffin 1 AST)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,27,27,0:03:12,0:08:48,0:00:00,76,MEM,foul,,,,,,,,Jalen Johnson,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T2) (T.Maddox)
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,John Konchar,1,27,27,0:03:12,0:08:48,0:00:00,77,MEM,substitution,,,,,Kennedy Chandler,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Chandler FOR Jones
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:03:12,0:08:48,0:00:00,78,MEM,substitution,,,,,Dillon Brooks,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Brooks FOR Konchar
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:03:12,0:08:48,0:00:00,79,ATL,substitution,,,,,Frank Kaminsky,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Kaminsky FOR Griffin
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jalen Johnson,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:03:12,0:08:48,0:00:00,80,ATL,substitution,,,,,Justin Holiday,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: J. Holiday FOR Okongwu
22200404,2022-23 Regular Season,2022-12-12,Onyeka Okongwu,Trent Forrest,Aaron Holiday,Jalen Johnson,AJ Griffin,Xavier Tillman,Tyus Jones,David Roddy,Santi Aldama,John Konchar,1,27,27,0:03:12,0:08:48,0:00:00,81,ATL,free throw,,,,,,,1,,1,Jalen Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jalen Johnson,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:03:10,0:08:50,0:00:02,82,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jalen Johnson,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:02:59,0:09:01,0:00:11,83,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,2,17,9,26.7,88.1,MISS Brooks 2' Driving Layup
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jalen Johnson,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:02:56,0:09:04,0:00:03,84,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,27,27,0:02:48,0:09:12,0:00:08,85,ATL,substitution,,,,,Jarrett Culver,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Culver FOR Johnson
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,27,0:02:36,0:09:24,0:00:12,86,ATL,shot,,,,,,,,,,Jarrett Culver,2,,,made,,jump shot,21,190,91,6.0,14.1,Culver 21' Pullup Jump Shot (2 PTS)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,27,0:02:20,0:09:40,0:00:16,87,MEM,turnover,,,,,,,,,,Kennedy Chandler,,,traveling,,,traveling,,,,,,Chandler Traveling Turnover (P1.T5)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,27,0:02:01,0:09:59,0:00:19,88,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,230,60,2.0,11.0,MISS J. Holiday 24' 3PT Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,27,0:01:59,0:10:01,0:00:02,89,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,30,0:01:46,0:10:14,0:00:13,90,MEM,shot,,,,,,,,,,Santi Aldama,3,,,made,,3pt step back jump shot,25,-131,214,11.899999999999999,67.6,Aldama 25' 3PT Step Back Jump Shot (3 PTS)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,30,0:01:29,0:10:31,0:00:17,91,ATL,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving floating bank jump shot,2,15,12,23.5,6.2,MISS Forrest 2' Driving Floating Bank Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,30,0:01:27,0:10:33,0:00:02,92,MEM,rebound,,,,,,,,,,Kennedy Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Xavier Tillman,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,30,0:01:25,0:10:35,0:00:02,93,MEM,turnover,,,,,,,,,,Kennedy Chandler,,,bad pass,,,bad pass,,,,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Santi Aldama,Dillon Brooks,1,29,30,0:01:25,0:10:35,0:00:00,94,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,30,0:01:25,0:10:35,0:00:00,95,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,30,0:01:16,0:10:44,0:00:09,96,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,20,81,184,16.9,23.400000000000002,MISS J. Holiday 20' Pullup Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,30,0:01:13,0:10:47,0:00:03,97,MEM,rebound,,,,,,,,,,Kennedy Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,30,0:01:06,0:10:54,0:00:07,98,ATL,technical foul,,,,,,,,,,Frank Kaminsky,,,,,,defensive 3 seconds,,,,,,Hawks T.Foul (Def. 3 Sec Kaminsky ) (E.Lewis)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:01:06,0:10:54,0:00:00,99,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw technical,,,,,,Brooks Free Throw Technical (7 PTS)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:00:59,0:11:01,0:00:07,100,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,hook shot,6,-1,62,24.9,82.8,MISS Roddy 6' Hook Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:00:56,0:11:04,0:00:03,101,ATL,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:00:47,0:11:13,0:00:09,102,ATL,shot,,,,Jaren Jackson Jr.,,,,,,Aaron Holiday,0,,,missed,,layup,2,18,1,23.2,5.1,Jackson Jr. BLOCK (3 BLK): MISS A. Holiday 2' Driving Finger Roll Layup
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:00:42,0:11:18,0:00:05,103,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:00:39,0:11:21,0:00:03,104,MEM,shot,,,,,,,,,,Kennedy Chandler,0,,,missed,,3pt running jump shot,25,-135,210,11.5,68.0,MISS Chandler 25' 3PT Running Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,31,0:00:38,0:11:22,0:00:01,105,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,33,0:00:38,0:11:22,0:00:00,106,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,dunk,0,4,-2,25.4,89.2,Clarke Putback Dunk (2 PTS)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,33,0:00:29,0:11:31,0:00:09,107,ATL,shot,,,,Jaren Jackson Jr.,,,,,,Jarrett Culver,0,,,missed,,driving layup,1,11,1,23.9,5.1,Jackson Jr. BLOCK (4 BLK): MISS Culver 1' Driving Layup
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,33,0:00:29,0:11:31,0:00:00,108,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,33,0:00:27,0:11:33,0:00:02,109,ATL,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,jump shot,22,-190,115,44.0,16.5,MISS Culver 22' Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,33,0:00:24,0:11:36,0:00:03,110,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,35,0:00:07,0:11:53,0:00:17,111,MEM,shot,,,,,,,,,,Kennedy Chandler,2,,,made,,driving dunk,1,-10,1,24.0,88.9,Chandler 1' Driving Dunk (2 PTS)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,35,0:00:01,0:11:59,0:00:06,112,ATL,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,27,148,228,10.2,27.8,MISS Kaminsky 27' 3PT Jump Shot
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,35,0:00:01,0:11:59,0:00:00,113,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22200404,2022-23 Regular Season,2022-12-12,Justin Holiday,Trent Forrest,Aaron Holiday,Jarrett Culver,Frank Kaminsky,Brandon Clarke,Kennedy Chandler,David Roddy,Jaren Jackson Jr.,Dillon Brooks,1,29,35,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,35,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,37,0:11:46,0:00:14,0:00:14,116,MEM,shot,Kennedy Chandler,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,2,-5,15,24.5,87.5,Clarke 2' Cutting Dunk Shot (4 PTS) (Chandler 1 AST)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,37,0:11:26,0:00:34,0:00:20,117,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,,bad pass,,,,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,37,0:11:24,0:00:36,0:00:02,118,ATL,foul,,,,,,,,Ziaire Williams,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T1) (T.Maddox)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,38,0:11:24,0:00:36,0:00:00,119,MEM,free throw,,,,,,,1,,2,Ziaire Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:11:24,0:00:36,0:00:00,120,MEM,free throw,,,,,,,2,,2,Ziaire Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:11:09,0:00:51,0:00:15,121,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,0,-5,0,25.5,5.0,MISS Hunter 1' Driving Finger Roll Layup
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:11:07,0:00:53,0:00:02,122,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:10:58,0:01:02,0:00:09,123,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-229,25,2.099999999999998,86.5,MISS Williams 3PT Jump Shot
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:10:55,0:01:05,0:00:03,124,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:0 Def:1)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:10:46,0:01:14,0:00:09,125,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,-116,237,36.6,28.700000000000003,MISS A. Holiday 26' 3PT Jump Shot
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:10:42,0:01:18,0:00:04,126,ATL,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound offensive,,,,,,Culver REBOUND (Off:1 Def:0)
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:10:40,0:01:20,0:00:02,127,ATL,shot,,,,Jaren Jackson Jr.,,,,,,Jarrett Culver,0,,,missed,,layup,1,11,1,23.9,5.1,Jackson Jr. BLOCK (5 BLK): MISS Culver 1' Putback Layup
22200404,2022-23 Regular Season,2022-12-12,De'Andre Hunter,Frank Kaminsky,Aaron Holiday,Jarrett Culver,Justin Holiday,Brandon Clarke,Kennedy Chandler,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,2,29,39,0:10:40,0:01:20,0:00:00,128,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
