game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,4,5,0:10:31,0:01:29,0:00:17,11,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,118,226,36.8,66.4,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,4,5,0:10:10,0:01:50,0:00:21,12,LAL,shot,,,,Aaron Gordon,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,2,16,8,23.4,5.8,Gordon BLOCK (1 BLK): MISS Davis 2' Cutting Layup Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,4,5,0:10:09,0:01:51,0:00:01,13,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,4,5,0:10:06,0:01:54,0:00:03,14,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running pull-up jump shot,27,-127,234,12.299999999999999,65.6,MISS Murray 27' 3PT Running Pull-Up Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,4,5,0:10:02,0:01:58,0:00:04,15,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,6,5,0:09:57,0:02:03,0:00:05,16,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-17,11,26.7,6.1,Davis 2' Running Finger Roll Layup (4 PTS) (James 2 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:09:48,0:02:12,0:00:09,17,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,7,42,53,29.2,83.7,Jokic 7' Driving Floating Jump Shot (2 PTS)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:09:30,0:02:30,0:00:18,18,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): James Bad Pass Turnover (P1.T1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:09:26,0:02:34,0:00:04,19,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,3,28,5,27.8,88.5,MISS Brown 3' Running Layup
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,6,7,0:09:25,0:02:35,0:00:01,20,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,6,9,0:09:23,0:02:37,0:00:02,21,DEN,shot,Aaron Gordon,,,,,,,,,Jamal Murray,2,,,made,,cutting dunk shot,1,6,9,25.6,88.1,Murray 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:59,0:03:01,0:00:24,22,LAL,shot,Anthony Davis,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,25,142,211,10.799999999999999,26.1,Reaves 25' 3PT Jump Shot (5 PTS) (Davis 1 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:47,0:03:13,0:00:12,23,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,4,-39,15,21.1,87.5,MISS Murray 4' Driving Reverse Layup
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:45,0:03:15,0:00:02,24,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:41,0:03:19,0:00:04,25,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,7,23,69,22.7,11.9,MISS Davis 7' Floating Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:37,0:03:23,0:00:04,26,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:36,0:03:24,0:00:01,27,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,119,226,13.1,27.6,MISS Walker IV 26' 3PT Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:08:32,0:03:28,0:00:04,28,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:08:18,0:03:42,0:00:14,29,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,-1,13,24.9,87.7,Jokic 1' Layup (4 PTS) (Caldwell-Pope 1 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:07:59,0:04:01,0:00:19,30,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,15,145,50,10.5,10.0,MISS Davis 15' Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:07:57,0:04:03,0:00:02,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,9,13,0:07:51,0:04:09,0:00:06,32,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,layup,3,26,17,27.6,87.3,Brown 3' Running Layup (4 PTS) (Jokic 3 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:07:30,0:04:30,0:00:21,33,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,14,-130,38,38.0,8.8,Davis 14' Driving Floating Jump Shot (6 PTS) (James 3 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:07:17,0:04:43,0:00:13,34,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,3-second violation,,,,,,Jokic 3 Second Violation Turnover (P1.T1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:07:08,0:04:52,0:00:09,35,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,22,224,6,2.599999999999998,5.6,MISS Beverley 3PT Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:07:05,0:04:55,0:00:03,36,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:07:00,0:05:00,0:00:05,37,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,25,-124,222,12.6,66.8,MISS Murray 25' 3PT Step Back Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:55,0:05:05,0:00:05,38,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:51,0:05:09,0:00:04,39,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Patrick Beverley,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:51,0:05:09,0:00:00,40,DEN,substitution,,,,,Christian Braun,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Braun FOR Brown
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Austin Reaves,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:51,0:05:09,0:00:00,41,LAL,substitution,,,,,Kendrick Nunn,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Nunn FOR Beverley
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:51,0:05:09,0:00:00,42,LAL,substitution,,,,,Troy Brown Jr.,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reaves
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:46,0:05:14,0:00:05,43,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (J.Orr)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:44,0:05:16,0:00:02,44,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,23,-228,21,47.8,7.1,MISS Nunn 3PT Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:41,0:05:19,0:00:03,45,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:29,0:05:31,0:00:12,46,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,driving layup,5,4,46,25.4,84.4,MISS Braun 5' Driving Layup
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:26,0:05:34,0:00:03,47,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:13,0:05:47,0:00:13,48,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): James Bad Pass Turnover (P2.T2)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:07,0:05:53,0:00:06,49,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Murray Bad Pass Turnover (P1.T2): Walker IV STEAL (1 STL)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,13,13,0:06:00,0:06:00,0:00:07,50,LAL,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,4,36,15,21.4,6.5,Walker IV 4' Running Layup (2 PTS)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,13,15,0:05:41,0:06:19,0:00:19,51,DEN,shot,Nikola Jokic,,,,,,,,,Christian Braun,2,,,made,,jump shot,22,-203,80,4.699999999999999,81.0,Braun 22' Jump Shot (2 PTS) (Jokic 4 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,13,15,0:05:21,0:06:39,0:00:20,52,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,23,-227,26,47.7,7.6,MISS Nunn 3PT Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,13,15,0:05:19,0:06:41,0:00:02,53,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,13,15,0:05:13,0:06:47,0:00:06,54,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,44,30,29.4,86.0,MISS Jokic 5' Turnaround Hook Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,13,15,0:05:07,0:06:53,0:00:06,55,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,15,0:04:51,0:07:09,0:00:16,56,LAL,shot,Troy Brown Jr.,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,169,202,8.099999999999998,25.200000000000003,Walker IV 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:04:28,0:07:32,0:00:23,57,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving floating bank jump shot,3,21,20,27.1,87.0,Murray 3' Driving Floating Bank Jump Shot (4 PTS)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:04:16,0:07:44,0:00:12,58,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,21,259,22.9,30.900000000000002,MISS Davis 26' 3PT Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:04:13,0:07:47,0:00:03,59,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:04:11,0:07:49,0:00:02,60,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,LeBron James,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T3): James STEAL (1 STL)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:03:58,0:08:02,0:00:13,61,LAL,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (2 STL): Nunn Bad Pass Turnover (P1.T3)
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:03:56,0:08:04,0:00:02,62,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running pull-up jump shot,25,-162,193,8.8,69.7,MISS Murray 25' 3PT Running Pull-Up Jump Shot
22200064,2022-23 Regular Season,2022-10-26,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,LeBron James,Kendrick Nunn,Nikola Jokic,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Jamal Murray,1,16,17,0:03:51,0:08:09,0:00:05,63,LAL,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
