game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,18,20,0:04:47,0:07:13,0:00:00,65,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (1 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:34,0:07:26,0:00:13,66,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,114,227,36.4,66.3,MISS Barnes 25' 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:31,0:07:29,0:00:03,67,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:18,0:07:42,0:00:13,68,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,22,211,57,3.8999999999999986,10.7,MISS Porzingis 22' Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:14,0:07:46,0:00:04,69,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:09,0:07:51,0:00:05,70,SAC,foul,,,,,,,,Taj Gibson,,Malik Monk,,,offensive charge foul,,,offensive charge,,,,,,Monk Offensive Charge Foul (P1) (K.Scott)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:09,0:07:51,0:00:00,71,SAC,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul,,,,,,Monk Offensive Foul Turnover (P1.T1)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,18,20,0:04:09,0:07:51,0:00:00,72,WAS,substitution,,,,,Corey Kispert,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kispert FOR Porzingis
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,20,20,0:03:55,0:08:05,0:00:14,73,WAS,shot,Corey Kispert,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,-125,135,37.5,18.5,Hachimura 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:37,0:08:23,0:00:18,74,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-21,12,22.9,87.8,Mitchell 2' Driving Layup (2 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:15,75,SAC,foul,,,,,,,,Taj Gibson,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (N.Sago)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:00,76,WAS,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,free throw 1/2,,,,,,MISS Gibson Free Throw 1 of 2
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:00,77,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:00,78,WAS,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,free throw 2/2,,,,,,MISS Gibson Free Throw 2 of 2
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Bradley Beal,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:00,79,SAC,substitution,,,,,Keegan Murray,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Murray FOR Barnes
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:00,80,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:22,0:08:38,0:00:00,81,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:19,0:08:41,0:00:03,82,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:10,0:08:50,0:00:09,83,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,85,232,33.5,65.8,MISS Sabonis 25' 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:03:06,0:08:54,0:00:04,84,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:02:54,0:09:06,0:00:12,85,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,hook shot,4,23,29,22.7,7.9,MISS Gibson 4' Driving Hook Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:02:51,0:09:09,0:00:03,86,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:02:49,0:09:11,0:00:02,87,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt running jump shot,26,112,235,36.2,65.5,MISS Davis 26' 3PT Running Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,20,22,0:02:45,0:09:15,0:00:04,88,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,22,22,0:02:35,0:09:25,0:00:10,89,WAS,shot,Rui Hachimura,,,,,,,,,Taj Gibson,2,,,made,,dunk,1,-5,8,25.5,5.8,Gibson 1' Dunk (2 PTS) (Hachimura 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,22,22,0:02:34,0:09:26,0:00:01,90,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,Davion Mitchell,Malik Monk,1,22,22,0:02:34,0:09:26,0:00:00,91,SAC,substitution,,,,,Neemias Queta,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Queta FOR Sabonis
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,22,22,0:02:34,0:09:26,0:00:00,92,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,22,22,0:02:26,0:09:34,0:00:08,93,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,layup,2,20,10,27.0,88.0,MISS Murray 2' Reverse Layup
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,22,22,0:02:23,0:09:37,0:00:03,94,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,22,22,0:02:09,0:09:51,0:00:14,95,WAS,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,-228,-2,47.8,4.8,MISS Gibson 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,22,22,0:02:02,0:09:58,0:00:07,96,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,22,22,0:01:59,0:10:01,0:00:03,97,SAC,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Corey Kispert,bad pass,,,,,,Monk Bad Pass Turnover (P2.T2): Kispert STEAL (1 STL)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,24,22,0:01:53,0:10:07,0:00:06,98,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,layup,2,18,11,23.2,6.1,Kispert 2' Running Finger Roll Layup (2 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,24,22,0:01:47,0:10:13,0:00:06,99,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,-36,165,21.4,72.5,MISS Fox 17' Pullup Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,24,22,0:01:42,0:10:18,0:00:05,100,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,22,0:01:28,0:10:32,0:00:14,101,WAS,shot,Delon Wright,,,,,,,,,Rui Hachimura,2,,,made,,cutting layup shot,1,11,9,23.9,5.9,Hachimura 1' Cutting Layup Shot (6 PTS) (Wright 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,22,0:01:28,0:10:32,0:00:00,102,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,24,0:01:12,0:10:48,0:00:16,103,SAC,shot,De'Aaron Fox,,,,,,,,,Terence Davis,2,,,made,,layup,2,21,13,27.1,87.7,Davis 2' Alley Oop Layup (2 PTS) (Fox 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,24,0:00:47,0:11:13,0:00:25,104,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-146,230,39.6,28.0,MISS Kispert 27' 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,24,0:00:44,0:11:16,0:00:03,105,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,24,0:00:39,0:11:21,0:00:05,106,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,-184,178,6.599999999999998,71.2,MISS Fox 26' 3PT Pullup Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Terence Davis,De'Aaron Fox,Malik Monk,1,26,24,0:00:38,0:11:22,0:00:01,107,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Trey Lyles,De'Aaron Fox,Malik Monk,1,26,24,0:00:38,0:11:22,0:00:00,108,SAC,substitution,,,,,Trey Lyles,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Lyles FOR Davis
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Trey Lyles,De'Aaron Fox,Malik Monk,1,28,24,0:00:27,0:11:33,0:00:11,109,WAS,shot,Delon Wright,,,,,,,,,Taj Gibson,2,,,made,,hook shot,2,-23,9,27.3,5.9,Gibson 2' Driving Bank Hook Shot (4 PTS) (Wright 2 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Trey Lyles,De'Aaron Fox,Malik Monk,1,28,27,0:00:08,0:11:52,0:00:19,110,SAC,shot,Malik Monk,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,24,227,64,47.7,82.6,Murray 24' 3PT Jump Shot (3 PTS) (Monk 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Trey Lyles,De'Aaron Fox,Malik Monk,1,28,27,0:00:00,0:12:00,0:00:08,111,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt fadeaway jumper,23,234,1,1.5999999999999979,5.1,MISS Kuzma 3PT Fadeaway Jumper
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Trey Lyles,De'Aaron Fox,Malik Monk,1,28,27,0:00:00,0:12:00,0:00:00,112,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Delon Wright,Corey Kispert,Kyle Kuzma,Taj Gibson,Neemias Queta,Keegan Murray,Trey Lyles,De'Aaron Fox,Malik Monk,1,28,27,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,28,27,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,30,27,0:11:48,0:00:12,0:00:12,115,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,7,18,69,23.2,11.9,Porzingis 7' Cutting Layup Shot (3 PTS) (Wright 3 AST)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,30,27,0:11:48,0:00:12,0:00:00,116,SAC,foul,,,,,,,,Kristaps Porzingis,,Neemias Queta,,,s.foul,,,shooting,,,,,,Queta S.FOUL (P1.T1) (C.Flores)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,30,27,0:11:48,0:00:12,0:00:00,117,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,0,,,missed,,free throw 1/1,,,,,,MISS Porzingis Free Throw 1 of 1
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,30,27,0:11:45,0:00:15,0:00:03,118,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound defensive,,,,,,Queta REBOUND (Off:0 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,30,27,0:11:30,0:00:30,0:00:15,119,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,19,88,164,33.8,72.6,MISS Monk 19' Step Back Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,30,27,0:11:27,0:00:33,0:00:03,120,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:11:19,0:00:41,0:00:08,121,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,173,200,7.699999999999999,25.0,Hachimura 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:11:08,0:00:52,0:00:11,122,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,12,-78,90,17.2,80.0,MISS Fox 12' Floating Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:11:07,0:00:53,0:00:01,123,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:10:56,0:01:04,0:00:11,124,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,turnaround fadeaway,12,-118,42,36.8,9.2,MISS Wright 13' Turnaround Fadeaway Shot
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:10:51,0:01:09,0:00:05,125,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:10:47,0:01:13,0:00:04,126,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,fadeaway jumper,8,-82,5,16.799999999999997,88.5,MISS Monk 8' Fadeaway Jumper
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,33,27,0:10:44,0:01:16,0:00:03,127,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:4)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,35,27,0:10:39,0:01:21,0:00:05,128,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,2,11,21,23.9,7.1,Kispert 2' Cutting Layup Shot (4 PTS) (Kuzma 3 AST)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,35,27,0:10:21,0:01:39,0:00:18,129,WAS,foul,,,,,,,,De'Aaron Fox,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (N.Sago)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,35,28,0:10:21,0:01:39,0:00:00,130,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Neemias Queta,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,35,28,0:10:21,0:01:39,0:00:00,131,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22200491,2022-23 Regular Season,2022-12-23,Kristaps Porzingis,Delon Wright,Kyle Kuzma,Rui Hachimura,Corey Kispert,Richaun Holmes,Malik Monk,De'Aaron Fox,Keegan Murray,Trey Lyles,2,35,28,0:10:21,0:01:39,0:00:00,132,SAC,substitution,,,,,Richaun Holmes,Neemias Queta,,,,Neemias Queta,,,,,,sub,,,,,,SUB: Holmes FOR Queta
