game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,5,4,0:09:09,0:02:51,0:00:03,20,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:0)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,7,4,0:09:09,0:02:51,0:00:00,21,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,0,0,0,25.0,5.0,Pokusevski Tip Layup Shot (5 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,7,4,0:08:59,0:03:01,0:00:10,22,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Luguentz Dort,bad pass,,,,,,Williamson Bad Pass Turnover (P1.T2): Dort STEAL (1 STL)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,9,4,0:08:54,0:03:06,0:00:05,23,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,4,-4,38,25.4,8.8,Giddey 4' Driving Layup (4 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,9,4,0:08:54,0:03:06,0:00:00,24,NOP,foul,,,,,,,,Josh Giddey,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (J.Williams)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,9,4,0:08:54,0:03:06,0:00:00,25,NOP,foul,,,,,,,,,,Zion Williamson,,,,,,technical,,,,,,Williamson T.FOUL (P1.T1) (J.Williams)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,10,4,0:08:54,0:03:06,0:00:00,26,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw technical,,,,,,Gilgeous-Alexander Free Throw Technical (1 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,11,4,0:08:54,0:03:06,0:00:00,27,OKC,free throw,,,,,,,1,,1,Josh Giddey,1,,,made,,free throw 1/1,,,,,,Giddey Free Throw 1 of 1 (5 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,11,6,0:08:46,0:03:14,0:00:08,28,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,4,20,31,27.0,85.9,Alvarado 4' Driving Layup (2 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,14,6,0:08:39,0:03:21,0:00:07,29,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,23,233,-6,1.6999999999999993,4.4,Robinson-Earl 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,14,8,0:08:25,0:03:35,0:00:14,30,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,3,5,29,25.5,86.1,Williamson 3' Cutting Layup Shot (4 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,8,0:08:16,0:03:44,0:00:09,31,OKC,shot,Luguentz Dort,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,driving layup,2,-1,25,25.1,7.5,Robinson-Earl 3' Driving Layup (5 PTS) (Dort 2 AST)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,10,0:07:56,0:04:04,0:00:20,32,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,3,-7,26,24.3,86.4,Valanciunas 3' Hook Shot (2 PTS) (Jones 1 AST)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,10,0:07:47,0:04:13,0:00:09,33,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murphy III STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T3)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,10,0:07:41,0:04:19,0:00:06,34,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,dunk,1,1,11,25.1,87.9,MISS Jones 1' Alley Oop Dunk
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,10,0:07:37,0:04:23,0:00:04,35,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:37,0:04:23,0:00:00,36,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,dunk,0,0,0,25.0,89.0,Murphy III Tip Dunk Shot (2 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:29,0:04:31,0:00:08,37,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,-228,-14,47.8,3.5999999999999996,MISS Robinson-Earl 3PT Jump Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:25,0:04:35,0:00:04,38,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:02,0:04:58,0:00:23,39,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving floating jump shot,11,49,98,29.9,79.2,MISS Williamson 11' Driving Floating Jump Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:00,0:05:00,0:00:02,40,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:00,0:05:00,0:00:00,41,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:00,0:05:00,0:00:00,42,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:0)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:00,0:05:00,0:00:00,43,NOP,foul,,,,,,,,Luguentz Dort,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge,,,,,,Valanciunas Offensive Charge Foul (P2) (M.Myers)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:07:00,0:05:00,0:00:00,44,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P2.T3)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:06:52,0:05:08,0:00:08,45,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:06:52,0:05:08,0:00:00,46,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:06:45,0:05:15,0:00:07,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-136,238,38.6,28.8,MISS Dort 27' 3PT Jump Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,12,0:06:40,0:05:20,0:00:05,48,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,15,0:06:35,0:05:25,0:00:05,49,NOP,shot,Jose Alvarado,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,25,-141,211,10.899999999999999,67.9,Jones 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,15,0:06:21,0:05:39,0:00:14,50,OKC,shot,,,,Trey Murphy III,,,,,,Josh Giddey,0,,,missed,,cutting layup shot,5,45,25,20.5,7.5,Murphy III BLOCK (1 BLK): MISS Giddey 5' Cutting Layup Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,15,0:06:18,0:05:42,0:00:03,51,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,16,18,0:06:14,0:05:46,0:00:04,52,NOP,shot,Zion Williamson,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,25,-91,236,15.9,65.4,Alvarado 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,18,0:05:52,0:06:08,0:00:22,53,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Josh Giddey,2,,,made,,jump shot,11,112,-4,13.799999999999999,4.6,Giddey 11' Pullup Jump Shot (7 PTS) (Robinson-Earl 1 AST)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,18,0:05:32,0:06:28,0:00:20,54,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,13,256,26.3,63.4,MISS Alvarado 26' 3PT Jump Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,18,0:05:28,0:06:32,0:00:04,55,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,18,0:05:25,0:06:35,0:00:03,56,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,158,213,40.8,67.7,MISS Murphy III 27' 3PT Jump Shot
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,18,0:05:23,0:06:37,0:00:02,57,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:2 Def:0)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,20,0:05:20,0:06:40,0:00:03,58,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,driving dunk,0,2,1,25.2,88.9,Murphy III Driving Dunk (4 PTS)
22200304,2022-23 Regular Season,2022-11-28,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Herbert Jones,Zion Williamson,1,18,20,0:05:19,0:06:41,0:00:01,59,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
