game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,4,0:10:20,0:01:40,0:00:10,11,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,13,-130,21,38.0,7.1,MISS Carter Jr. 13' Pullup Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,4,0:10:18,0:01:42,0:00:02,12,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,4,0:10:13,0:01:47,0:00:05,13,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,25,129,218,37.9,67.2,MISS Ball 25' 3PT Running Pull-Up Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,4,0:10:10,0:01:50,0:00:03,14,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:1 Def:1)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,4,0:09:56,0:02:04,0:00:14,15,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,fadeaway jumper,6,26,57,22.4,10.7,Banchero 6' Fadeaway Jumper (2 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,4,0:09:43,0:02:17,0:00:13,16,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Paolo Banchero,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T1): Banchero STEAL (1 STL)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,4,0:09:38,0:02:22,0:00:05,17,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (1 STL): Fultz Lost Ball Turnover (P1.T1)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,7,0:09:34,0:02:26,0:00:04,18,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt running jump shot,27,-205,176,4.5,71.4,Rozier 27' 3PT Running Jump Shot (3 PTS) (Ball 1 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,7,0:09:20,0:02:40,0:00:14,19,CHA,foul,,,,,,,,Franz Wagner,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P1.T2) (B.Forte)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,7,0:09:07,0:02:53,0:00:13,20,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,25,-143,205,39.3,25.5,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,10,0:08:52,0:03:08,0:00:15,21,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-42,262,20.8,62.8,Washington 27' 3PT Jump Shot (5 PTS) (Ball 2 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,10,0:08:41,0:03:19,0:00:11,22,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving dunk,1,4,8,24.6,5.8,MISS F. Wagner 1' Driving Dunk
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,10,0:08:38,0:03:22,0:00:03,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,12,0:08:33,0:03:27,0:00:05,24,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,2,,,made,,layup,1,4,10,25.4,88.0,Rozier 1' Running Layup (5 PTS) (Washington 1 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,12,0:08:33,0:03:27,0:00:00,25,ORL,foul,,,,,,,,Terry Rozier,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T1) (B.Forte)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,7,13,0:08:33,0:03:27,0:00:00,26,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (6 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,9,13,0:08:13,0:03:47,0:00:20,27,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,10,-85,52,33.5,10.2,Fultz 10' Pullup Jump Shot (2 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,9,13,0:07:51,0:04:09,0:00:22,28,ORL,foul,,,,,,,,Gordon Hayward,,Gary Harris,,,s.foul,,,shooting,,,,,,G. Harris S.FOUL (P1.T2) (M.Dagher)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,9,14,0:07:51,0:04:09,0:00:00,29,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,9,15,0:07:51,0:04:09,0:00:00,30,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,9,15,0:07:45,0:04:15,0:00:06,31,CHA,foul,,,,,,,,Markelle Fultz,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T3) (B.Forte)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,11,15,0:07:34,0:04:26,0:00:11,32,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,8,12,84,23.8,13.4,F. Wagner 8' Turnaround Hook Shot (2 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,11,17,0:07:21,0:04:39,0:00:13,33,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,1,0,13,25.0,87.7,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 3 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,11,17,0:07:07,0:04:53,0:00:14,34,CHA,foul,,,,,,,,Paolo Banchero,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T4) (M.Dagher)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,12,17,0:07:07,0:04:53,0:00:00,35,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (3 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,12,17,0:07:07,0:04:53,0:00:00,36,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,12,17,0:07:07,0:04:53,0:00:00,37,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,1,13,17,0:07:07,0:04:53,0:00:00,38,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (4 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:46,0:05:14,0:00:21,39,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,114,237,36.4,65.3,McDaniels 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:32,0:05:28,0:00:14,40,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,108,121,14.2,17.1,MISS Banchero 16' Pullup Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:29,0:05:31,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:27,0:05:33,0:00:02,42,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (2 STL): Carter Jr. Lost Ball Turnover (P1.T2)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:21,0:05:39,0:00:06,43,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,10,-1,95,24.9,79.5,MISS Hayward 10' Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:17,0:05:43,0:00:04,44,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:08,0:05:52,0:00:09,45,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,17,32,167,21.8,21.7,MISS Fultz 17' Pullup Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:06,0:05:54,0:00:02,46,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:05,0:05:55,0:00:01,47,ORL,foul,,,,,,,,Terry Rozier,,Gary Harris,,,p.foul,,,personal,,,,,,G. Harris C.P.FOUL (P2.T3) (C.Blair)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:05,0:05:55,0:00:00,48,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:05,0:05:55,0:00:00,49,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:05,0:05:55,0:00:00,50,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw clear path 1/2,,,,,,MISS Rozier Free Throw Clear Path 1 of 2
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,20,0:06:05,0:05:55,0:00:00,51,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,21,0:06:05,0:05:55,0:00:00,52,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw clear path 2/2,,,,,,Rozier Free Throw Clear Path 2 of 2 (7 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,21,0:05:45,0:06:15,0:00:20,53,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,6,-4,64,24.6,82.6,MISS Ball 6' Driving Floating Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,21,0:05:43,0:06:17,0:00:02,54,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:1 Def:2)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,21,0:05:41,0:06:19,0:00:02,55,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,layup,2,2,16,24.8,6.6,MISS Banchero 2' Running Layup
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,13,21,0:05:41,0:06:19,0:00:00,56,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,15,21,0:05:36,0:06:24,0:00:05,57,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,dunk,0,0,0,25.0,5.0,Isaac Tip Dunk Shot (2 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,15,24,0:05:18,0:06:42,0:00:18,58,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,184,195,43.400000000000006,69.5,Ball 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,17,24,0:04:57,0:07:03,0:00:21,59,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,0,-5,1,25.5,5.1,Banchero 1' Driving Layup (6 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,17,26,0:04:40,0:07:20,0:00:17,60,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,turnaround fadeaway,6,-59,-4,19.1,89.4,Rozier 6' Turnaround Fadeaway (9 PTS)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,17,26,0:04:32,0:07:28,0:00:08,61,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,163,197,8.7,24.700000000000003,MISS G. Harris 26' 3PT Jump Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,17,26,0:04:31,0:07:29,0:00:01,62,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:0)
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,17,26,0:04:31,0:07:29,0:00:00,63,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Isaac Tip Layup Shot
22200802,2022-23 Regular Season,2023-02-05,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,Mason Plumlee,LaMelo Ball,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,17,26,0:04:30,0:07:30,0:00:01,64,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:0)
