game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,3,0,0:10:38,0:01:22,0:00:17,11,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,27,-126,235,37.6,28.5,Edwards 27' 3PT Pullup Jump Shot (3 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,3,0,0:10:12,0:01:48,0:00:26,12,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Anthony Edwards,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T3): Edwards STEAL (1 STL)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,3,0,0:10:07,0:01:53,0:00:05,13,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-232,8,48.2,5.8,MISS Russell 3PT Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,3,0,0:10:04,0:01:56,0:00:03,14,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,0,0:10:04,0:01:56,0:00:00,15,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,0,0,0,25.0,5.0,McDaniels Tip Layup Shot (2 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,0,0:10:04,0:01:56,0:00:00,16,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,0,0:10:00,0:02:00,0:00:04,17,MIN,foul,,,,,,,,Naji Marshall,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (B.Adair)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,0,0:09:50,0:02:10,0:00:10,18,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-167,189,8.3,70.1,MISS McCollum 25' 3PT Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,0,0:09:47,0:02:13,0:00:03,19,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:09:44,0:02:16,0:00:03,20,NOP,shot,Jonas Valanciunas,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,136,242,38.6,64.8,Murphy III 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:09:20,0:02:40,0:00:24,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-146,211,39.6,26.1,MISS Edwards 26' 3PT Pullup Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:09:17,0:02:43,0:00:03,22,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:09:04,0:02:56,0:00:13,23,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,2,-23,8,22.7,88.2,MISS Valanciunas 2' Driving Layup
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:09:04,0:02:56,0:00:00,24,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:08:56,0:03:04,0:00:08,25,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,24,-98,225,15.2,66.5,MISS Valanciunas 25' 3PT Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:08:53,0:03:07,0:00:03,26,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:08:38,0:03:22,0:00:15,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,8,-71,28,32.1,7.800000000000001,MISS Edwards 8' Driving Floating Bank Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:08:36,0:03:24,0:00:02,28,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,5,3,0:08:28,0:03:32,0:00:08,29,NOP,foul,,,,,,,,Rudy Gobert,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T1) (B.Adair)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,6,3,0:08:28,0:03:32,0:00:00,30,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,3,0:08:28,0:03:32,0:00:00,31,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,5,0:08:14,0:03:46,0:00:14,32,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,4,-36,8,21.4,88.2,Williamson 4' Driving Layup (2 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,5,0:08:05,0:03:55,0:00:09,33,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,6,16,63,23.4,11.3,MISS Rivers 7' Driving Layup
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,5,0:08:04,0:03:56,0:00:01,34,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,5,0:07:53,0:04:07,0:00:11,35,NOP,shot,,,,Rudy Gobert,,,,,,Trey Murphy III,0,,,missed,,cutting dunk shot,1,-9,-6,24.1,89.6,MISS Murphy III 1' Cutting Dunk Shot: Gobert BLOCK (1 BLK)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,5,0:07:53,0:04:07,0:00:00,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,5,0:07:53,0:04:07,0:00:00,37,MIN,foul,,,,,,,,Jonas Valanciunas,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (K.Cutler)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,6,0:07:53,0:04:07,0:00:00,38,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,7,7,0:07:53,0:04:07,0:00:00,39,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,7,0:07:40,0:04:20,0:00:13,40,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,0,18,25.0,6.8,Gobert 2' Cutting Dunk Shot (4 PTS) (Russell 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,10,0:07:25,0:04:35,0:00:15,41,NOP,shot,Zion Williamson,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,24,235,1,48.5,88.9,Murphy III 24' 3PT Jump Shot (6 PTS) (Williamson 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,10,0:07:06,0:04:54,0:00:19,42,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,16,28,153,22.2,20.3,MISS Russell 16' Fadeaway Jumper
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,10,0:07:03,0:04:57,0:00:03,43,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,12,0:06:54,0:05:06,0:00:09,44,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,18,-123,129,12.7,76.1,Valanciunas 18' Jump Shot (4 PTS) (McCollum 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,12,0:06:39,0:05:21,0:00:15,45,NOP,foul,,,,,,,,Anthony Edwards,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (M.Ervin)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,12,0:06:39,0:05:21,0:00:00,46,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,9,12,0:06:39,0:05:21,0:00:00,47,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,9,12,0:06:39,0:05:21,0:00:00,48,NOP,substitution,,,,,Larry Nance Jr.,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Williamson
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Zion Williamson,1,10,12,0:06:39,0:05:21,0:00:00,49,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (4 PTS)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,10,14,0:06:29,0:05:31,0:00:10,50,NOP,shot,Trey Murphy III,,,,,,,,,Naji Marshall,2,,,made,,driving dunk,0,2,0,25.2,89.0,Marshall Driving Dunk (2 PTS) (Murphy III 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Rudy Gobert,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,12,14,0:06:05,0:05:55,0:00:24,51,MIN,shot,Austin Rivers,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,2,-22,11,27.2,6.1,McDaniels 2' Driving Layup (4 PTS) (Rivers 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,12,14,0:05:58,0:06:02,0:00:07,52,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,12,14,0:05:58,0:06:02,0:00:00,53,MIN,substitution,,,,,Jaylen Nowell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Nowell FOR McDaniels
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,12,14,0:05:51,0:06:09,0:00:07,54,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,93,130,34.3,76.0,MISS McCollum 16' Turnaround Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,12,14,0:05:46,0:06:14,0:00:05,55,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Larry Nance Jr.,1,12,14,0:05:43,0:06:17,0:00:03,56,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T1)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,12,14,0:05:43,0:06:17,0:00:00,57,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,12,16,0:05:29,0:06:31,0:00:14,58,NOP,shot,Dyson Daniels,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,1,-13,0,23.7,89.0,Valanciunas 1' Cutting Layup Shot (6 PTS) (Daniels 1 AST)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,14,16,0:05:15,0:06:45,0:00:14,59,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,driving layup,1,11,1,23.9,5.1,Reid 1' Driving Layup (2 PTS) (Russell 2 AST)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,14,16,0:05:01,0:06:59,0:00:14,60,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,jump shot,16,-33,162,21.7,72.8,MISS Marshall 17' Pullup Jump Shot
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,14,16,0:04:56,0:07:04,0:00:05,61,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,16,16,0:04:45,0:07:15,0:00:11,62,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,turnaround fadeaway,14,-92,107,34.2,15.700000000000001,Russell 14' Turnaround Fadeaway (2 PTS)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,16,16,0:04:24,0:07:36,0:00:21,63,MIN,foul,,,,,,,,Naji Marshall,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T3) (K.Cutler)
22200520,2022-23 Regular Season,2022-12-28,Naz Reid,Austin Rivers,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Larry Nance Jr.,1,16,16,0:04:24,0:07:36,0:00:00,64,MIN,foul,,,,,,,,,,Anthony Edwards,,,,,,technical,,,,,,Edwards T.FOUL (P2.T3) (K.Cutler)
