game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:09:03,0:02:57,0:00:13,26,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-110,236,14.0,65.4,MISS Lopez 26' 3PT Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:09:01,0:02:59,0:00:02,27,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:08:57,0:03:03,0:00:04,28,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running jump shot,23,-233,23,48.3,7.300000000000001,MISS Rozier 3PT Running Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:08:54,0:03:06,0:00:03,29,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:08:49,0:03:11,0:00:05,30,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,26,145,215,39.5,67.5,MISS Allen 26' 3PT Running Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:08:46,0:03:14,0:00:03,31,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:08:40,0:03:20,0:00:06,32,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,16,-80,144,33.0,19.4,MISS Ball 16' Pullup Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,10,9,0:08:32,0:03:28,0:00:08,33,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:32,0:03:28,0:00:00,34,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,0,0,0,25.0,5.0,Ball Tip Layup Shot (5 PTS)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:24,0:03:36,0:00:08,35,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,-232,47,1.7999999999999972,84.3,MISS Connaughton 24' 3PT Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:21,0:03:39,0:00:03,36,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:12,0:03:48,0:00:09,37,CHA,shot,,,,Brook Lopez,,,,,,Mason Plumlee,0,,,missed,,layup,4,20,33,23.0,8.3,Lopez BLOCK (1 BLK): MISS Plumlee 4' Layup
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:08,0:03:52,0:00:04,38,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:07,0:03:53,0:00:01,39,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-230,11,48.0,6.1,MISS Washington 3PT Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,9,0:08:03,0:03:57,0:00:04,40,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,11,0:07:56,0:04:04,0:00:07,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-2,16,24.8,87.4,G. Antetokounmpo 2' Layup (4 PTS)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,11,0:07:42,0:04:18,0:00:14,42,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,28,157,230,9.299999999999999,28.0,MISS Ball 28' 3PT Step Back Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,11,0:07:39,0:04:21,0:00:03,43,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,12,13,0:07:37,0:04:23,0:00:02,44,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,layup,2,-7,17,24.3,87.3,Connaughton 2' Running Reverse Layup (4 PTS) (Holiday 1 AST)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,13,0:07:28,0:04:32,0:00:09,45,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,13,-55,116,30.5,16.6,Plumlee 13' Jump Shot (4 PTS) (Ball 4 AST)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:07:10,0:04:50,0:00:18,46,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,hook shot,11,36,103,28.6,78.7,Lopez 11' Hook Shot (2 PTS) (G. Antetokounmpo 1 AST)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:06:55,0:05:05,0:00:15,47,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,14,20,144,23.0,19.4,MISS Rozier 15' Pullup Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:06:52,0:05:08,0:00:03,48,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:06:42,0:05:18,0:00:10,49,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,30,163,257,41.3,63.3,MISS Connaughton 30' 3PT Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:06:40,0:05:20,0:00:02,50,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:06:37,0:05:23,0:00:03,51,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,2,2,16,25.2,87.4,MISS Holiday 2' Reverse Layup
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,14,15,0:06:33,0:05:27,0:00:04,52,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:28,0:05:32,0:00:05,53,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,6,4,24.4,5.4,Plumlee 1' Cutting Dunk Shot (6 PTS) (Washington 1 AST)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:15,0:05:45,0:00:13,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,38,25,28.8,86.5,MISS G. Antetokounmpo 5' Driving Layup
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:12,0:05:48,0:00:03,55,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:10,0:05:50,0:00:02,56,CHA,shot,,,,Brook Lopez,,,,,,Mason Plumlee,0,,,missed,,layup,2,-1,20,25.1,7.0,Lopez BLOCK (2 BLK): MISS Plumlee 2' Running Layup
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:10,0:05:50,0:00:00,57,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:10,0:05:50,0:00:00,58,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Joe Ingles,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,1,16,15,0:06:10,0:05:50,0:00:00,59,MIL,substitution,,,,,Joe Ingles,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingles FOR Lopez
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Gordon Hayward,LaMelo Ball,P.J. Washington,Terry Rozier,Joe Ingles,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Grayson Allen,1,16,15,0:06:10,0:05:50,0:00:00,60,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Joe Ingles,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Grayson Allen,1,16,15,0:06:10,0:05:50,0:00:00,61,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Joe Ingles,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Grayson Allen,1,16,15,0:06:04,0:05:56,0:00:06,62,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating bank jump shot,10,-82,49,33.2,9.9,MISS Ball 10' Driving Floating Bank Jump Shot
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Joe Ingles,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Grayson Allen,1,16,15,0:05:59,0:06:01,0:00:05,63,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200767,2022-23 Regular Season,2023-01-31,Mason Plumlee,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Joe Ingles,Giannis Antetokounmpo,Wesley Matthews,Jrue Holiday,Grayson Allen,1,19,15,0:05:57,0:06:03,0:00:02,64,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,23,-229,12,47.900000000000006,6.2,Ball 3PT Jump Shot (8 PTS) (Rozier 1 AST)
