game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,1,5,0:09:16,0:02:44,0:00:19,27,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Keita Bates-Diop,lost ball,,,,,,Bates-Diop STEAL (1 STL): Embiid Lost Ball Turnover (P2.T4)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,1,8,0:09:05,0:02:55,0:00:11,28,SAS,shot,Keldon Johnson,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,27,-47,270,20.3,62.0,Bates-Diop 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,4,8,0:08:46,0:03:14,0:00:19,29,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,241,8,0.8999999999999986,5.8,Melton 24' 3PT Jump Shot (3 PTS) (Harden 1 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,4,10,0:08:33,0:03:27,0:00:13,30,SAS,shot,Malaki Branham,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting finger roll layup shot,4,-34,20,21.6,87.0,Bates-Diop 4' Cutting Finger Roll Layup Shot (5 PTS) (Branham 1 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:08:23,0:03:37,0:00:10,31,PHI,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,-200,168,45.0,21.8,Melton 26' 3PT Pullup Jump Shot (6 PTS)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:08:11,0:03:49,0:00:12,32,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,14,76,115,32.6,77.5,MISS Poeltl 14' Floating Jump Shot
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:08:08,0:03:52,0:00:03,33,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:08:05,0:03:55,0:00:03,34,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-129,224,37.9,27.400000000000002,MISS Melton 26' 3PT Jump Shot
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:08:00,0:04:00,0:00:05,35,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:07:53,0:04:07,0:00:07,36,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,9,2,88,25.2,80.2,MISS K. Johnson 9' Floating Jump Shot
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,7,10,0:07:50,0:04:10,0:00:03,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,10,0:07:38,0:04:22,0:00:12,38,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,1,122,24.9,17.200000000000003,Embiid 12' Pullup Jump Shot (2 PTS) (Harden 2 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,10,0:07:24,0:04:36,0:00:14,39,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,hook shot,3,5,32,25.5,85.8,MISS Branham 3' Driving Hook Shot
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,10,0:07:19,0:04:41,0:00:05,40,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,12,0:07:19,0:04:41,0:00:00,41,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (2 PTS)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,12,0:07:09,0:04:51,0:00:10,42,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,2,-22,8,27.2,5.8,MISS Melton 2' Driving Finger Roll Layup
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,12,0:07:09,0:04:51,0:00:00,43,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,14,0:06:57,0:05:03,0:00:12,44,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,18,15,26.8,87.5,K. Johnson 2' Driving Layup (2 PTS) (Poeltl 1 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,14,0:06:57,0:05:03,0:00:00,45,PHI,foul,,,,,,,,Keldon Johnson,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (B.Kennedy)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:57,0:05:03,0:00:00,46,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,K. Johnson Free Throw 1 of 1 (3 PTS)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:40,0:05:20,0:00:17,47,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,driving layup,3,27,8,22.3,5.8,MISS Tucker 3' Driving Layup
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:37,0:05:23,0:00:03,48,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:18,0:05:42,0:00:19,49,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt step back jump shot,28,-188,206,6.199999999999999,68.4,MISS Richardson 28' 3PT Step Back Jump Shot
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:15,0:05:45,0:00:03,50,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Jakob Poeltl,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:09,0:05:51,0:00:06,51,SAS,foul,,,,,,,,Joel Embiid,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T2) (M.Dagher)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:06:09,0:05:51,0:00:00,52,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:05:55,0:06:05,0:00:14,53,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,15,55,140,19.5,19.0,MISS Harden 15' Step Back Jump Shot
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,9,15,0:05:52,0:06:08,0:00:03,54,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,15,0:05:50,0:06:10,0:00:02,55,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,25,17,252,23.3,30.200000000000003,Embiid 25' 3PT Jump Shot (5 PTS) (Melton 1 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,17,0:05:33,0:06:27,0:00:17,56,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,driving floating jump shot,8,-17,80,23.3,81.0,Branham 8' Driving Floating Jump Shot (4 PTS)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,17,0:05:20,0:06:40,0:00:13,57,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Malaki Branham,bad pass,,,,,,Branham STEAL (1 STL): Harden Bad Pass Turnover (P2.T5)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,17,0:05:13,0:06:47,0:00:07,58,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,layup,3,-2,29,24.8,86.1,MISS Collins 3' Layup
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,17,0:05:08,0:06:52,0:00:05,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,K. Johnson REBOUND (Off:1 Def:1)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,17,0:05:08,0:06:52,0:00:00,60,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS K. Johnson Putback Layup
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,12,17,0:05:08,0:06:52,0:00:00,61,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,14,17,0:05:02,0:06:58,0:00:06,62,PHI,shot,Joel Embiid,,,,,,,,,James Harden,2,,,made,,layup,2,17,13,23.3,6.3,Harden 2' Running Layup (3 PTS) (Embiid 1 AST)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,14,17,0:05:02,0:06:58,0:00:00,63,SAS,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Josh Richardson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,15,17,0:05:02,0:06:58,0:00:00,64,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (4 PTS)
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,Zach Collins,Stanley Johnson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,15,17,0:05:02,0:06:58,0:00:00,65,SAS,substitution,,,,,Stanley Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: S. Johnson FOR Richardson
22200791,2022-23 Regular Season,2023-02-03,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,Zach Collins,Stanley Johnson,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,15,17,0:05:02,0:06:58,0:00:00,66,PHI,substitution,,,,,Tyrese Maxey,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Maxey FOR Melton
