game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,2,2,0:10:44,0:01:16,0:00:03,14,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,2,2,0:10:36,0:01:24,0:00:08,15,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,227,-5,2.299999999999997,4.5,MISS Lopez 3PT Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,2,2,0:10:32,0:01:28,0:00:04,16,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,2,5,0:10:25,0:01:35,0:00:07,17,BKN,shot,Kevin Durant,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,80,245,33.0,64.5,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,4,5,0:10:16,0:01:44,0:00:09,18,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,2,1,24.8,5.1,G. Antetokounmpo Running Alley Oop Dunk Shot (4 PTS) (Holiday 1 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,4,5,0:10:01,0:01:59,0:00:15,19,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,21,105,183,35.5,70.7,MISS Durant 21' Pullup Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,4,5,0:09:58,0:02:02,0:00:03,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,6,5,0:09:47,0:02:13,0:00:11,21,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,2,20,2,23.0,5.2,Lopez 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,6,7,0:09:30,0:02:30,0:00:17,22,BKN,shot,Nic Claxton,,,,,,,,,Ben Simmons,2,,,made,,jump bank shot,7,51,51,30.1,83.9,Simmons 7' Jump Bank Shot (2 PTS) (Claxton 1 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:09:17,0:02:43,0:00:13,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,0,-4,2,25.4,5.2,G. Antetokounmpo Driving Dunk (6 PTS)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:59,0:03:01,0:00:18,24,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,11,-75,84,17.5,80.6,MISS Durant 11' Driving Floating Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:57,0:03:03,0:00:02,25,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:35,0:03:25,0:00:22,26,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,10,-89,33,33.9,8.3,MISS Holiday 9' Driving Floating Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:32,0:03:28,0:00:03,27,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:26,0:03:34,0:00:06,28,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,floating jump shot,12,70,93,32.0,79.7,MISS Simmons 12' Floating Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:22,0:03:38,0:00:04,29,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:17,0:03:43,0:00:05,30,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,25,148,200,10.2,25.0,MISS Holiday 25' 3PT Step Back Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,7,0:08:15,0:03:45,0:00:02,31,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,8,9,0:07:54,0:04:06,0:00:21,32,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating bank jump shot,6,-42,40,20.8,85.0,O'Neale 6' Driving Floating Bank Jump Shot (5 PTS)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:32,0:04:28,0:00:22,33,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,1,-4,11,25.4,6.1,Lopez 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 1 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:31,0:04:29,0:00:01,34,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:31,0:04:29,0:00:00,35,MIL,substitution,,,,,Joe Ingles,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ingles FOR Allen
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:20,0:04:40,0:00:11,36,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,15,87,120,33.7,77.0,MISS Durant 15' Pullup Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:18,0:04:42,0:00:02,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Jevon Carter,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:07,0:04:53,0:00:11,38,MIL,turnover,,,,,,,,,,Jevon Carter,,,,,,palming,,,,,,Carter Palming Turnover (P1.T1)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,9,0:07:07,0:04:53,0:00:00,39,MIL,substitution,,,,,Grayson Allen,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Allen FOR Carter
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,12,0:06:56,0:05:04,0:00:11,40,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,25,-77,241,17.3,64.9,Durant 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,12,0:06:33,0:05:27,0:00:23,41,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,3,11,26,23.9,7.6,MISS Holiday 3' Driving Floating Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,12,0:06:31,0:05:29,0:00:02,42,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,12,0:06:31,0:05:29,0:00:00,43,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lopez Tip Layup Shot
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,12,0:06:30,0:05:30,0:00:01,44,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,15,0:06:28,0:05:32,0:00:02,45,BKN,shot,Ben Simmons,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,25,-167,184,8.3,70.6,Irving 25' 3PT Running Jump Shot (3 PTS) (Simmons 3 AST)
22200483,2022-23 Regular Season,2022-12-23,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,15,0:06:15,0:05:45,0:00:13,46,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T2) (S.Mehta)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,15,0:06:15,0:05:45,0:00:00,47,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,15,0:06:02,0:05:58,0:00:13,48,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,138,218,11.2,26.8,MISS Ingles 26' 3PT Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,10,15,0:05:56,0:06:04,0:00:06,49,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,13,15,0:05:56,0:06:04,0:00:00,50,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,26,-222,126,47.2,17.6,Allen 26' 3PT Pullup Jump Shot (3 PTS)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,13,18,0:05:43,0:06:17,0:00:13,51,BKN,shot,Kevin Durant,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,-16,253,23.4,63.7,O'Neale 25' 3PT Jump Shot (8 PTS) (Durant 2 AST)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,15,18,0:05:24,0:06:36,0:00:19,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,29,17,22.1,6.7,G. Antetokounmpo 3' Driving Finger Roll Layup (8 PTS)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,15,20,0:05:03,0:06:57,0:00:21,53,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,11,5,26.1,88.5,Claxton 1' Alley Oop Dunk (4 PTS) (Irving 1 AST)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,15,20,0:04:35,0:07:25,0:00:28,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,floating jump shot,14,-43,131,29.3,18.1,MISS G. Antetokounmpo 14' Floating Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,15,20,0:04:34,0:07:26,0:00:01,55,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Ben Simmons,1,15,20,0:04:34,0:07:26,0:00:00,56,MIL,foul,,,,,,,,Kevin Durant,,Giannis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,G. Antetokounmpo L.B.FOUL (P1.T1) (M.Kogut)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Seth Curry,1,15,20,0:04:34,0:07:26,0:00:00,57,BKN,substitution,,,,,Seth Curry,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Curry FOR Simmons
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Seth Curry,1,15,20,0:04:34,0:07:26,0:00:00,58,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Seth Curry,1,15,20,0:04:23,0:07:37,0:00:11,59,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,10,65,83,31.5,80.7,MISS Irving 11' Pullup Jump Shot
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Seth Curry,1,15,20,0:04:18,0:07:42,0:00:05,60,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Kyrie Irving,Seth Curry,1,15,20,0:04:11,0:07:49,0:00:07,61,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (P.Fraher)
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Edmond Sumner,Seth Curry,1,15,20,0:04:11,0:07:49,0:00:00,62,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Edmond Sumner,Seth Curry,1,15,20,0:04:04,0:07:56,0:00:07,63,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,-31,23,28.1,7.300000000000001,MISS Holiday 4' Driving Layup
22200483,2022-23 Regular Season,2022-12-23,Bobby Portis,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Nic Claxton,Royce O'Neale,Kevin Durant,Edmond Sumner,Seth Curry,1,15,20,0:04:00,0:08:00,0:00:04,64,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
