game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,2,8,0:10:22,0:01:38,0:00:09,11,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,12,56,105,30.6,78.5,Allen 12' Floating Jump Shot (4 PTS) (Garland 3 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,2,8,0:10:04,0:01:56,0:00:18,12,CLE,technical foul,,,,,,,,,,Lamar Stevens,,,,,,defensive 3 seconds,,,,,,CAVALIERS T.Foul (Def. 3 Sec Stevens ) (C.Kirkland)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,8,0:10:04,0:01:56,0:00:00,13,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw technical,,,,,,Davis Free Throw Technical (1 PTS)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,8,0:09:58,0:02:02,0:00:06,14,CLE,foul,,,,,,,,Anthony Davis,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (J.Van Duyne)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,8,0:09:58,0:02:02,0:00:00,15,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,8,0:09:58,0:02:02,0:00:00,16,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,8,0:09:58,0:02:02,0:00:00,17,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,8,0:09:55,0:02:05,0:00:03,18,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:42,0:02:18,0:00:13,19,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,jump shot,12,64,104,31.4,78.6,Garland 12' Pullup Jump Shot (2 PTS) (Mobley 1 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:30,0:02:30,0:00:12,20,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,-237,8,48.7,5.8,MISS Beverley 24' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:27,0:02:33,0:00:03,21,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:14,0:02:46,0:00:13,22,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,LeBron James,bad pass,,,,,,Allen Bad Pass Turnover (P1.T1): James STEAL (1 STL)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:09,0:02:51,0:00:05,23,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,dunk,0,4,2,24.6,5.2,MISS James Running Dunk
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:04,0:02:56,0:00:05,24,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:03,0:02:57,0:00:01,25,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,-143,226,39.3,27.6,MISS Walker IV 27' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:09:00,0:03:00,0:00:03,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:08:58,0:03:02,0:00:02,27,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:08:52,0:03:08,0:00:06,28,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,17,107,137,35.7,75.3,MISS Mitchell 17' Pullup Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,3,10,0:08:50,0:03:10,0:00:02,29,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,6,10,0:08:25,0:03:35,0:00:25,30,LAL,shot,Lonnie Walker IV,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,24,235,-4,1.5,4.6,Beverley 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,6,12,0:08:08,0:03:52,0:00:17,31,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,driving floating bank jump shot,12,55,111,30.5,77.9,Allen 12' Driving Floating Bank Jump Shot (6 PTS) (Mitchell 2 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,6,12,0:08:00,0:04:00,0:00:08,32,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,225,133,2.5,18.3,MISS Schroder 26' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,6,12,0:07:57,0:04:03,0:00:03,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,6,12,0:07:50,0:04:10,0:00:07,34,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,208,153,45.8,73.7,MISS Garland 26' 3PT Pullup Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,6,12,0:07:48,0:04:12,0:00:02,35,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,12,0:07:33,0:04:27,0:00:15,36,LAL,shot,Patrick Beverley,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,31,-140,281,39.0,33.1,James 31' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,12,0:07:16,0:04:44,0:00:17,37,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,22,224,-4,47.400000000000006,89.4,MISS Stevens 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,12,0:07:15,0:04:45,0:00:01,38,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,12,0:07:00,0:05:00,0:00:15,39,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,32,-82,312,33.2,36.2,MISS James 32' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,12,0:06:56,0:05:04,0:00:04,40,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:3)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,14,0:06:47,0:05:13,0:00:09,41,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-5,9,24.5,88.1,Allen 1' Dunk (8 PTS) (Garland 4 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,14,0:06:31,0:05:29,0:00:16,42,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,174,193,7.599999999999998,24.3,MISS Walker IV 26' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,14,0:06:28,0:05:32,0:00:03,43,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:06:20,0:05:40,0:00:08,44,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,jump shot,12,119,30,36.9,86.0,Garland 12' Pullup Jump Shot (4 PTS) (Mobley 2 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:54,0:06:06,0:00:26,45,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,27,-135,230,38.5,28.0,MISS Beverley 27' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:51,0:06:09,0:00:03,46,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:4)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:38,0:06:22,0:00:13,47,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,-4,179,24.6,71.1,MISS Mitchell 18' Pullup Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,LeBron James,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:38,0:06:22,0:00:00,48,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:38,0:06:22,0:00:00,49,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Dennis Schroder,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:38,0:06:22,0:00:00,50,LAL,substitution,,,,,Troy Brown Jr.,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Brown Jr. FOR Beverley
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:38,0:06:22,0:00:00,51,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:25,0:06:35,0:00:13,52,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:15,0:06:45,0:00:10,53,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,-239,3,1.0999999999999979,88.7,MISS Stevens 24' 3PT Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:11,0:06:49,0:00:04,54,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:08,0:06:52,0:00:03,55,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt running pull-up jump shot,25,-190,169,44.0,21.900000000000002,MISS Reaves 25' 3PT Running Pull-Up Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,16,0:05:05,0:06:55,0:00:03,56,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,19,0:04:54,0:07:06,0:00:11,57,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,221,131,47.1,75.9,Mitchell 26' 3PT Step Back Jump Shot (3 PTS)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Jarrett Allen,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,19,0:04:44,0:07:16,0:00:10,58,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,9,19,0:04:44,0:07:16,0:00:00,59,CLE,substitution,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,11,19,0:04:33,0:07:27,0:00:11,60,LAL,shot,Anthony Davis,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,15,6,23.5,5.6,Westbrook 2' Layup (2 PTS) (Davis 2 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,11,19,0:04:12,0:07:48,0:00:21,61,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T2): Brown Jr. STEAL (1 STL)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,13,19,0:04:04,0:07:56,0:00:08,62,LAL,shot,Troy Brown Jr.,,,,,,,,,Austin Reaves,2,,,made,,layup,2,-2,17,25.2,6.7,Reaves 2' Running Layup (2 PTS) (Brown Jr. 1 AST)
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,13,19,0:03:53,0:08:07,0:00:11,63,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,25,-93,229,15.7,66.1,MISS LeVert 25' 3PT Pullup Jump Shot
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,13,19,0:03:53,0:08:07,0:00:00,64,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200360,2022-23 Regular Season,2022-12-06,Anthony Davis,Russell Westbrook,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Caris LeVert,Kevin Love,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,13,19,0:03:53,0:08:07,0:00:00,65,CLE,foul,,,,,,,,Anthony Davis,,Kevin Love,,,l.b.foul,,,loose ball,,,,,,Love L.B.FOUL (P1.T2) (L.Holtkamp)
