game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,0,0:11:01,0:00:59,0:00:00,11,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,1,0:11:01,0:00:59,0:00:00,12,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (1 PTS)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,1,0:10:50,0:01:10,0:00:11,13,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,113,236,13.7,28.6,MISS Beverley 26' 3PT Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,1,0:10:45,0:01:15,0:00:05,14,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,1,0:10:37,0:01:23,0:00:08,15,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,14,-53,130,19.7,76.0,MISS Hayes 14' Pullup Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,1,0:10:35,0:01:25,0:00:02,16,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,0,1,0:10:31,0:01:29,0:00:04,17,DET,foul,,,,,,,,Patrick Beverley,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T1) (K.Scott)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,1,1,0:10:31,0:01:29,0:00:00,18,LAL,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,1,1,0:10:31,0:01:29,0:00:00,19,LAL,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,free throw 2/2,,,,,,MISS Beverley Free Throw 2 of 2
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,1,1,0:10:28,0:01:32,0:00:03,20,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,1,1,0:10:24,0:01:36,0:00:04,21,DET,turnover,,,,,,,,,,Isaiah Stewart,,,traveling,,,traveling,,,,,,Stewart Traveling Turnover (P1.T2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,1,0:10:13,0:01:47,0:00:11,22,LAL,shot,Anthony Davis,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-178,191,42.8,24.1,Walker IV 26' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:52,0:02:08,0:00:21,23,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,28,140,242,39.0,64.8,Hayes 28' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:35,0:02:25,0:00:17,24,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,11,113,16,13.7,6.6,MISS James 11' Fadeaway Jumper
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:33,0:02:27,0:00:02,25,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:21,0:02:39,0:00:12,26,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,4,-26,36,22.4,85.4,MISS Stewart 4' Hook Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:21,0:02:39,0:00:00,27,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:21,0:02:39,0:00:00,28,LAL,foul,,,,,,,,Jalen Duren,,Patrick Beverley,,,l.b.foul,,,loose ball,,,,,,Beverley L.B.FOUL (P1.T2) (T.Ricks)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:11,0:02:49,0:00:10,29,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,-232,0,1.7999999999999972,89.0,MISS Stewart 3PT Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,4,0:09:09,0:02:51,0:00:02,30,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,7,4,0:08:59,0:03:01,0:00:10,31,LAL,shot,Dennis Schroder,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,24,-235,34,48.5,8.4,Walker IV 24' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,7,4,0:08:46,0:03:14,0:00:13,32,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,26,93,239,34.3,65.1,MISS Ivey 26' 3PT Pullup Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,7,4,0:08:43,0:03:17,0:00:03,33,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,4,0:08:28,0:03:32,0:00:15,34,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,-23,267,27.3,31.700000000000003,James 27' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,4,0:08:05,0:03:55,0:00:23,35,LAL,foul,,,,,,,,Jaden Ivey,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (B.Forte)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,4,0:08:05,0:03:55,0:00:00,36,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,4,0:08:05,0:03:55,0:00:00,37,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,5,0:08:05,0:03:55,0:00:00,38,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (1 PTS)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,5,0:07:51,0:04:09,0:00:14,39,DET,technical foul,,,,,,,,,,Jaden Ivey,,,,,,defensive 3 seconds,,,,,,PISTONS T.Foul (Def. 3 Sec Ivey ) (B.Forte)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,11,5,0:07:51,0:04:09,0:00:00,40,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw technical,,,,,,Davis Free Throw Technical (1 PTS)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,11,5,0:07:43,0:04:17,0:00:08,41,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,26,20,22.4,7.0,MISS Schroder 3' Driving Layup
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,11,5,0:07:40,0:04:20,0:00:03,42,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,11,5,0:07:25,0:04:35,0:00:15,43,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,11,72,79,32.2,81.1,MISS Bogdanovic 11' Pullup Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,11,5,0:07:22,0:04:38,0:00:03,44,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:07:21,0:04:39,0:00:01,45,LAL,shot,LeBron James,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,3,20,16,23.0,6.6,Walker IV 3' Running Finger Roll Layup (8 PTS) (James 1 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:07:21,0:04:39,0:00:00,46,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:07:00,0:05:00,0:00:21,47,DET,shot,,,,Anthony Davis,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,11,3,113,25.3,77.7,MISS Ivey 11' Driving Floating Jump Shot: Davis BLOCK (1 BLK)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:56,0:05:04,0:00:04,48,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:50,0:05:10,0:00:06,49,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,24,237,31,1.2999999999999972,8.1,MISS James 24' 3PT Pullup Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:49,0:05:11,0:00:01,50,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:47,0:05:13,0:00:02,51,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Jaden Ivey,bad pass,,,,,,Ivey STEAL (1 STL): Davis Bad Pass Turnover (P1.T2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:42,0:05:18,0:00:05,52,DET,turnover,,,,,,,,,,Jalen Duren,,,bad pass,,LeBron James,bad pass,,,,,,Duren Bad Pass Turnover (P1.T3): James STEAL (1 STL)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:35,0:05:25,0:00:07,53,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running jump shot,24,240,22,1.0,7.2,MISS Walker IV 24' 3PT Running Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:31,0:05:29,0:00:04,54,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:19,0:05:41,0:00:12,55,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,27,208,169,45.8,72.1,MISS Stewart 27' 3PT Jump Shot
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,13,5,0:06:16,0:05:44,0:00:03,56,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,5,0:06:13,0:05:47,0:00:03,57,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,jump shot,17,-168,1,41.8,5.1,James 17' Running Jump Shot (5 PTS) (Schroder 2 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,5,0:05:54,0:06:06,0:00:19,58,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Marvin Bagley III,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,5,0:05:54,0:06:06,0:00:00,59,DET,substitution,,,,,Marvin Bagley III,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Bagley III FOR Ivey
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Jalen Duren,Marvin Bagley III,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,1,15,5,0:05:54,0:06:06,0:00:00,60,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Patrick Beverley,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,1,15,5,0:05:54,0:06:06,0:00:00,61,DET,substitution,,,,,Cory Joseph,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Joseph FOR Duren
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Russell Westbrook,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,1,15,5,0:05:54,0:06:06,0:00:00,62,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Russell Westbrook,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,1,18,5,0:05:37,0:06:23,0:00:17,63,LAL,shot,Anthony Davis,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,27,141,233,10.899999999999999,28.3,Schroder 27' 3PT Jump Shot (3 PTS) (Davis 3 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Russell Westbrook,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,1,18,8,0:05:23,0:06:37,0:00:14,64,DET,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,235,63,48.5,82.7,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22200396,2022-23 Regular Season,2022-12-11,Anthony Davis,LeBron James,Dennis Schroder,Lonnie Walker IV,Russell Westbrook,Cory Joseph,Marvin Bagley III,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,1,18,8,0:05:13,0:06:47,0:00:10,65,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,10,50,84,20.0,13.4,MISS Davis 10' Floating Jump Shot
