game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,16,0:04:44,0:07:16,0:00:04,64,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:29,0:07:31,0:00:15,65,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,9,265,25.9,62.5,Stewart 27' 3PT Jump Shot (6 PTS) (Ivey 2 AST)
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:14,0:07:46,0:00:15,66,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-28,253,27.8,30.3,MISS Sabonis 25' 3PT Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:11,0:07:49,0:00:03,67,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:04,0:07:56,0:00:07,68,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,18,175,15,42.5,87.5,MISS Hayes 18' Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:03,0:07:57,0:00:01,69,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:4 Def:2)
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:02,0:07:58,0:00:01,70,SAC,foul,,,,,,,,Jalen Duren,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.PN) (B.Adair)
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:02,0:07:58,0:00:00,71,DET,free throw,,,,,,,1,,2,Jalen Duren,0,,,missed,,free throw 1/2,,,,,,MISS Duren Free Throw 1 of 2
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,19,0:04:02,0:07:58,0:00:00,72,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Alec Burks,1,19,19,0:04:02,0:07:58,0:00:00,73,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,19,0:04:02,0:07:58,0:00:00,74,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,19,0:04:02,0:07:58,0:00:00,75,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200429,2022-23 Regular Season,2022-12-16,Domantas Sabonis,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,Killian Hayes,1,19,20,0:04:02,0:07:58,0:00:00,76,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (3 PTS)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,20,0:03:44,0:08:16,0:00:18,77,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,6,-4,64,25.4,11.4,MISS Metu 6' Turnaround Hook Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,20,0:03:41,0:08:19,0:00:03,78,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,20,0:03:35,0:08:25,0:00:06,79,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,floating jump shot,11,-17,112,23.3,77.8,MISS Ivey 11' Floating Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,20,0:03:34,0:08:26,0:00:01,80,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,20,0:03:34,0:08:26,0:00:00,81,DET,foul,,,,,,,,Terence Davis,,Jaden Ivey,,,l.b.foul,,,loose ball,,,,,,Ivey L.B.FOUL (P2.T3) (S.Wall)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,1,19,20,0:03:34,0:08:26,0:00:00,82,DET,substitution,,,,,Marvin Bagley III,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Bagley III FOR Duren
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,19,20,0:03:34,0:08:26,0:00:00,83,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,21,20,0:03:28,0:08:32,0:00:06,84,SAC,shot,Matthew Dellavedova,,,,,,,,,Malik Monk,2,,,made,,cutting layup shot,3,-25,20,27.5,7.0,Monk 3' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,21,20,0:03:28,0:08:32,0:00:00,85,DET,foul,,,,,,,,Malik Monk,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T4) (B.Adair)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,20,0:03:28,0:08:32,0:00:00,86,SAC,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (3 PTS)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,22,0:03:08,0:08:52,0:00:20,87,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,32,27,28.2,86.3,Bogdanovic 4' Driving Layup (4 PTS)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,22,0:02:56,0:09:04,0:00:12,88,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt step back jump shot,26,98,243,15.2,29.3,MISS Monk 26' 3PT Step Back Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,22,0:02:53,0:09:07,0:00:03,89,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:43,0:09:17,0:00:10,90,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,hook shot,8,-28,75,22.2,81.5,Bogdanovic 8' Turnaround Hook Shot (6 PTS)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:31,0:09:29,0:00:12,91,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating jump shot,10,78,56,17.2,10.600000000000001,MISS Metu 10' Driving Floating Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:28,0:09:32,0:00:03,92,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:26,0:09:34,0:00:02,93,DET,turnover,,,,,,,,,,Alec Burks,,,bad pass,,,bad pass,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Bojan Bogdanovic,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:26,0:09:34,0:00:00,94,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Matthew Dellavedova,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:26,0:09:34,0:00:00,95,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,Harrison Barnes,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:26,0:09:34,0:00:00,96,SAC,substitution,,,,,Keegan Murray,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Murray FOR Dellavedova
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:26,0:09:34,0:00:00,97,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:20,0:09:40,0:00:06,98,SAC,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Monk Bad Pass Turnover (P1.T1)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:08,0:09:52,0:00:12,99,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-146,218,10.399999999999999,67.2,MISS Bey 26' 3PT Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:02:04,0:09:56,0:00:04,100,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:01:53,0:10:07,0:00:11,101,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,24,225,77,2.5,12.7,MISS Murray 24' 3PT Jump Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,24,0:01:50,0:10:10,0:00:03,102,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,22,27,0:01:34,0:10:26,0:00:16,103,DET,shot,Kevin Knox II,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,27,-214,158,3.599999999999998,73.2,Joseph 27' 3PT Jump Shot (3 PTS) (Knox II 1 AST)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,24,27,0:01:22,0:10:38,0:00:12,104,SAC,shot,De'Aaron Fox,,,,,,,,,Malik Monk,2,,,made,,driving floating jump shot,8,-29,73,27.9,12.3,Monk 8' Driving Floating Jump Shot (5 PTS) (Fox 4 AST)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,24,27,0:01:22,0:10:38,0:00:00,105,DET,foul,,,,,,,,Malik Monk,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.PN) (J.Capers)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:01:22,0:10:38,0:00:00,106,SAC,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (6 PTS)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:01:04,0:10:56,0:00:18,107,SAC,foul,,,,,,,,Alec Burks,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.PN) (S.Wall)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:01:04,0:10:56,0:00:00,108,DET,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:01:04,0:10:56,0:00:00,109,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:01:04,0:10:56,0:00:00,110,DET,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:01:01,0:10:59,0:00:03,111,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:00:50,0:11:10,0:00:11,112,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,10,56,83,19.4,13.3,MISS Metu 10' Turnaround Hook Shot
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:00:47,0:11:13,0:00:03,113,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:00:34,0:11:26,0:00:13,114,DET,turnover,,,,,,,,,,Marvin Bagley III,,,,,Chimezie Metu,lost ball,,,,,,Bagley III Lost Ball Turnover (P1.T3): Metu STEAL (1 STL)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,27,0:00:31,0:11:29,0:00:03,115,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,Kevin Knox II,bad pass,,,,,,Knox II STEAL (1 STL): Metu Bad Pass Turnover (P1.T2)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,25,29,0:00:30,0:11:30,0:00:01,116,DET,shot,,,,,,,,,,Kevin Knox II,2,,,made,,layup,3,-1,32,24.9,85.8,Knox II 3' Layup (2 PTS)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,28,29,0:00:14,0:11:46,0:00:16,117,SAC,shot,Malik Monk,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,22,-223,-8,47.3,4.2,Murray 3PT Jump Shot (8 PTS) (Monk 1 AST)
22200429,2022-23 Regular Season,2022-12-16,Chimezie Metu,Keegan Murray,Malik Monk,De'Aaron Fox,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Saddiq Bey,Alec Burks,1,28,29,0:00:00,0:12:00,0:00:14,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,28,29,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,28,29,0:11:49,0:00:11,0:00:11,120,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (B.Adair)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,28,29,0:11:34,0:00:26,0:00:15,121,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving floating bank jump shot,8,67,41,31.7,84.9,MISS Bagley III 8' Driving Floating Bank Jump Shot
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,28,29,0:11:31,0:00:29,0:00:03,122,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,30,29,0:11:27,0:00:33,0:00:04,123,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,4,-32,25,28.2,7.5,Monk 4' Driving Layup (8 PTS)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,30,29,0:11:27,0:00:33,0:00:00,124,DET,foul,,,,,,,,Malik Monk,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P2.T1) (S.Wall)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,31,29,0:11:27,0:00:33,0:00:00,125,SAC,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (9 PTS)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,31,29,0:11:13,0:00:47,0:00:14,126,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,23,223,65,47.3,82.5,MISS Joseph 3PT Jump Shot
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,31,29,0:11:08,0:00:52,0:00:05,127,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:1)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,31,29,0:11:08,0:00:52,0:00:00,128,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Knox II Tip Layup Shot
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,31,29,0:11:08,0:00:52,0:00:00,129,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200429,2022-23 Regular Season,2022-12-16,De'Aaron Fox,Malik Monk,Domantas Sabonis,Keegan Murray,Terence Davis,Marvin Bagley III,Kevin Knox II,Cory Joseph,Alec Burks,Saddiq Bey,2,31,29,0:11:04,0:00:56,0:00:04,130,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running jump shot,23,-228,19,47.8,6.9,MISS Fox 3PT Running Jump Shot
