game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Juan Toscano-Anderson,1,10,9,0:07:34,0:04:26,0:00:17,30,LAL,shot,Patrick Beverley,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,23,228,31,47.8,85.9,Schroder 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Juan Toscano-Anderson,1,12,9,0:07:11,0:04:49,0:00:23,31,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,2,,,made,,layup,3,23,18,22.7,6.8,Lowry 3' Driving Finger Roll Layup (4 PTS) (Butler 1 AST)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Juan Toscano-Anderson,1,12,9,0:06:54,0:05:06,0:00:17,32,MIA,foul,,,,,,,,Austin Reaves,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (J.Van Duyne)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Juan Toscano-Anderson,1,12,9,0:06:54,0:05:06,0:00:00,33,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,9,0:06:54,0:05:06,0:00:00,34,LAL,substitution,,,,,Russell Westbrook,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Westbrook FOR Toscano-Anderson
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Juan Toscano-Anderson,1,12,10,0:06:54,0:05:06,0:00:00,35,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (1 PTS)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Juan Toscano-Anderson,1,12,11,0:06:54,0:05:06,0:00:00,36,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (2 PTS)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,11,0:06:29,0:05:31,0:00:25,37,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,11,0:06:25,0:05:35,0:00:04,38,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt running pull-up jump shot,25,206,142,45.6,74.8,MISS Reaves 25' 3PT Running Pull-Up Jump Shot
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,13,0:06:18,0:05:42,0:00:07,39,LAL,shot,,,,,,,,,,Thomas Bryant,2,,,made,,layup,0,0,0,25.0,89.0,Bryant Tip Layup Shot (4 PTS)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,13,0:06:18,0:05:42,0:00:00,40,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:0)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,13,0:06:05,0:05:55,0:00:13,41,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,17,167,31,8.3,8.1,MISS Butler 17' Pullup Jump Shot
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,12,13,0:06:03,0:05:57,0:00:02,42,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:06:03,0:05:57,0:00:00,43,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,0,0,0,25.0,5.0,Martin Tip Layup Shot (2 PTS)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:06:03,0:05:57,0:00:00,44,LAL,violation,,,,,,,,,,Patrick Beverley,,,,,,defensive goaltending,,,,,,Beverley Violation:Defensive Goaltending (Z.Zarba)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:05:54,0:06:06,0:00:09,45,MIA,foul,,,,,,,,Thomas Bryant,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T2) (L.Wood)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:05:54,0:06:06,0:00:00,46,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:05:46,0:06:14,0:00:08,47,LAL,shot,,,,Bam Adebayo,,,,,,Russell Westbrook,0,,,missed,,layup,4,-28,22,22.2,86.8,MISS Westbrook 4' Layup: Adebayo BLOCK (2 BLK)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:05:43,0:06:17,0:00:03,48,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Patrick Beverley,Russell Westbrook,1,14,13,0:05:37,0:06:23,0:00:06,49,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Dennis Schroder,lost ball,,,,,,Schroder STEAL (2 STL): Adebayo Lost Ball Turnover (P1.T2)
22200574,2022-23 Regular Season,2023-01-04,Bam Adebayo,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:35,0:06:25,0:00:02,50,LAL,substitution,,,,,Troy Brown Jr.,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Brown Jr. FOR Beverley
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:35,0:06:25,0:00:00,51,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:21,0:06:39,0:00:14,52,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,34,271,28.4,61.9,MISS Schroder 27' 3PT Jump Shot
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:17,0:06:43,0:00:04,53,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:0)
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:15,0:06:45,0:00:02,54,LAL,turnover,,,,,,,,,,Thomas Bryant,,,,,Orlando Robinson,lost ball,,,,,,Bryant Lost Ball Turnover (P1.T3): Robinson STEAL (1 STL)
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:02,0:06:58,0:00:13,55,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,4,-25,37,27.5,8.7,MISS Butler 4' Reverse Layup
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:01,0:06:59,0:00:01,56,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Thomas Bryant,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:01,0:06:59,0:00:00,57,LAL,jump ball,,Orlando Robinson,Russell Westbrook,,,,,,,Russell Westbrook,,Austin Reaves,,,,jump ball,,,,,,Jump Ball Westbrook vs. Robinson: Tip to Reaves
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,13,0:05:01,0:06:59,0:00:00,58,LAL,substitution,,,,,Wenyen Gabriel,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Gabriel FOR Bryant
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,14,15,0:04:42,0:07:18,0:00:19,59,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,driving layup,5,21,47,27.1,84.3,Gabriel 5' Driving Layup (2 PTS) (Westbrook 1 AST)
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,17,15,0:04:29,0:07:31,0:00:13,60,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,227,10,2.299999999999997,6.0,Martin 3PT Jump Shot (5 PTS) (Butler 2 AST)
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,17,17,0:04:21,0:07:39,0:00:08,61,LAL,shot,Russell Westbrook,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting layup shot,4,-32,27,21.8,86.3,Brown Jr. 4' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,17,17,0:04:03,0:07:57,0:00:18,62,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,228,34,2.1999999999999993,8.4,MISS Martin 3PT Jump Shot
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,17,17,0:04:00,0:08:00,0:00:03,63,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22200574,2022-23 Regular Season,2023-01-04,Orlando Robinson,Victor Oladipo,Kyle Lowry,Jimmy Butler,Caleb Martin,Wenyen Gabriel,Dennis Schroder,Austin Reaves,Troy Brown Jr.,Russell Westbrook,1,17,19,0:03:57,0:08:03,0:00:03,64,LAL,shot,Austin Reaves,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,11,-86,66,16.4,82.4,Westbrook 11' Running Pull-Up Jump Shot (2 PTS) (Reaves 1 AST)
