game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:59,0:02:01,0:00:14,11,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,-238,2,1.1999999999999993,88.8,MISS Stevens 24' 3PT Jump Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:55,0:02:05,0:00:04,12,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:48,0:02:12,0:00:07,13,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,cutting layup shot,2,-5,17,25.5,6.7,MISS Claxton 2' Cutting Layup Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:46,0:02:14,0:00:02,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:43,0:02:17,0:00:03,15,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running pull-up jump shot,26,109,236,35.9,65.4,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:43,0:02:17,0:00:00,16,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:31,0:02:29,0:00:12,17,BKN,shot,,,,Evan Mobley,,,,,,Ben Simmons,0,,,missed,,driving layup,1,-9,11,25.9,6.1,Mobley BLOCK (1 BLK): MISS Simmons 1' Driving Layup
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:27,0:02:33,0:00:04,18,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:26,0:02:34,0:00:01,19,CLE,shot,,,,Royce O'Neale,,,,,,Donovan Mitchell,0,,,missed,,layup,2,13,13,26.3,87.7,MISS Mitchell 2' Running Layup: O'Neale BLOCK (1 BLK)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:26,0:02:34,0:00:00,20,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:22,0:02:38,0:00:04,21,CLE,jump ball,,Royce O'Neale,Donovan Mitchell,,,,,,,Royce O'Neale,,Ben Simmons,,,,jump ball,,,,,,Jump Ball Mitchell vs. O'Neale: Tip to Simmons
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:02,0:02:58,0:00:20,22,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,8,-56,61,30.6,11.100000000000001,MISS Simmons 8' Hook Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:01,0:02:59,0:00:01,23,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,5,0:09:01,0:02:59,0:00:00,24,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#1)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,5,7,0:08:44,0:03:16,0:00:17,25,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,7,-59,44,19.1,84.6,Garland 7' Driving Floating Bank Jump Shot (5 PTS) (Mobley 1 AST)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,7,7,0:08:23,0:03:37,0:00:21,26,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,hook shot,10,86,42,16.4,9.2,Simmons 10' Driving Hook Shot (2 PTS)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,7,7,0:08:07,0:03:53,0:00:16,27,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P1.T1)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:54,0:04:06,0:00:13,28,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,7,17,66,23.3,11.600000000000001,O'Neale 7' Driving Floating Jump Shot (2 PTS)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:37,0:04:23,0:00:17,29,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Nic Claxton,lost ball,,,,,,Allen Lost Ball Turnover (P1.T2): Claxton STEAL (1 STL)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:31,0:04:29,0:00:06,30,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-208,156,45.8,20.6,MISS Irving 26' 3PT Jump Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:27,0:04:33,0:00:04,31,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:24,0:04:36,0:00:03,32,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-51,109,30.1,15.9,MISS Durant 12' Pullup Jump Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:22,0:04:38,0:00:02,33,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,7,0:07:18,0:04:42,0:00:04,34,BKN,foul,,,,,,,,Jarrett Allen,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T1) (J.Butler)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,10,0:07:02,0:04:58,0:00:16,35,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,25,48,249,29.8,64.1,Mitchell 25' 3PT Step Back Jump Shot (5 PTS)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,10,0:06:43,0:05:17,0:00:19,36,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,10,-103,11,35.3,6.1,Durant 10' Fadeaway Jumper (5 PTS)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,10,0:06:30,0:05:30,0:00:13,37,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,11,10,0:06:30,0:05:30,0:00:00,38,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,11,10,0:06:24,0:05:36,0:00:06,39,CLE,jump ball,,Ben Simmons,Jarrett Allen,,,,,,,Ben Simmons,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Allen vs. Simmons: Tip to Irving
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,11,10,0:06:24,0:05:36,0:00:00,40,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Ben Simmons,bad pass,,,,,,Stevens Bad Pass Turnover (P1.T3): Simmons STEAL (1 STL)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,13,10,0:06:22,0:05:38,0:00:02,41,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,2,,,made,,dunk,1,-9,10,25.9,6.0,O'Neale 1' Running Dunk (4 PTS) (Irving 1 AST)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,13,10,0:06:08,0:05:52,0:00:14,42,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,30,-141,259,10.899999999999999,63.099999999999994,MISS Mitchell 29' 3PT Jump Shot
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,13,10,0:06:05,0:05:55,0:00:03,43,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,16,10,0:06:00,0:06:00,0:00:05,44,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,3,,,made,,3pt running jump shot,27,-199,180,44.900000000000006,23.0,O'Neale 27' 3PT Running Jump Shot (7 PTS) (Simmons 2 AST)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,16,10,0:05:46,0:06:14,0:00:14,45,BKN,foul,,,,,,,,Lamar Stevens,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T2) (B.Adair)
22200498,2022-23 Regular Season,2022-12-26,Nic Claxton,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,16,10,0:05:46,0:06:14,0:00:00,46,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,16,10,0:05:46,0:06:14,0:00:00,47,BKN,substitution,,,,,T.J. Warren,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Warren FOR Claxton
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,16,10,0:05:38,0:06:22,0:00:08,48,CLE,foul,,,,,,,,Kyrie Irving,,Donovan Mitchell,,,,,,offensive,,,,,,Mitchell OFF.Foul (P1) (C.Kirkland)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,16,10,0:05:38,0:06:22,0:00:00,49,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P1.T4)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:05:22,0:06:38,0:00:16,50,BKN,shot,Royce O'Neale,,,,,,,,,T.J. Warren,3,,,made,,3pt jump shot,23,-230,32,48.0,8.2,Warren 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:05:01,0:06:59,0:00:21,51,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Stevens 1' Driving Layup
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:59,0:07:01,0:00:02,52,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:51,0:07:09,0:00:08,53,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,7,-49,48,20.1,84.2,MISS LeVert 7' Pullup Jump Shot
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:47,0:07:13,0:00:04,54,BKN,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:44,0:07:16,0:00:03,55,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,16,21,162,22.9,21.2,MISS Irving 16' Pullup Jump Shot
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:39,0:07:21,0:00:05,56,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:25,0:07:35,0:00:14,57,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,8,27,76,27.7,81.4,MISS LeVert 8' Turnaround Jump Shot
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,10,0:04:23,0:07:37,0:00:02,58,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,19,12,0:04:22,0:07:38,0:00:01,59,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,0,0,0,25.0,89.0,Love Tip Layup Shot (2 PTS)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:04:02,0:07:58,0:00:20,60,BKN,shot,Kevin Durant,,,,,,,,,T.J. Warren,2,,,made,,jump shot,13,39,126,21.1,17.6,Warren 13' Pullup Jump Shot (5 PTS) (Durant 1 AST)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:03:47,0:08:13,0:00:15,61,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,24,235,-3,48.5,89.3,MISS Allen 24' 3PT Jump Shot
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:03:44,0:08:16,0:00:03,62,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:03:40,0:08:20,0:00:04,63,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T2)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:03:33,0:08:27,0:00:07,64,CLE,shot,,,,Ben Simmons,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,130,228,38.0,66.2,MISS LeVert 26' 3PT Jump Shot: Simmons BLOCK (1 BLK)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:03:29,0:08:31,0:00:04,65,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22200498,2022-23 Regular Season,2022-12-26,T.J. Warren,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,21,12,0:03:26,0:08:34,0:00:03,66,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
