game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,4,5,0:09:29,0:02:31,0:00:07,22,CLE,shot,,,,Al Horford,,,,,,Darius Garland,0,,,missed,,driving layup,2,1,18,25.1,87.2,MISS Garland 2' Driving Layup: Horford BLOCK (1 BLK)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,4,5,0:09:26,0:02:34,0:00:03,23,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,4,5,0:09:26,0:02:34,0:00:00,24,CLE,foul,,,,,,,,Jayson Tatum,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (J.Goble)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,5,5,0:09:26,0:02:34,0:00:00,25,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,5,0:09:26,0:02:34,0:00:00,26,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:09:12,0:02:48,0:00:14,27,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,30,-131,264,11.899999999999999,62.599999999999994,Garland 29' 3PT Pullup Jump Shot (6 PTS)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:53,0:03:07,0:00:19,28,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Tatum Bad Pass Turnover (P1.T1)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:47,0:03:13,0:00:06,29,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-232,107,1.7999999999999972,78.3,MISS LeVert 26' 3PT Jump Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:45,0:03:15,0:00:02,30,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:45,0:03:15,0:00:00,31,CLE,foul,,,,,,,,Marcus Smart,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T2) (J.Goble)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:25,0:03:35,0:00:20,32,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-26,29,27.6,7.9,MISS Brown 4' Driving Layup
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:21,0:03:39,0:00:04,33,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:21,0:03:39,0:00:00,34,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Horford Tip Layup Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,8,0:08:21,0:03:39,0:00:00,35,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,6,10,0:08:12,0:03:48,0:00:09,36,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,hook shot,8,-61,52,18.9,83.8,Mobley 8' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,8,10,0:07:48,0:04:12,0:00:24,37,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,21,113,179,13.7,22.900000000000002,Brown 21' Jump Shot (4 PTS) (Smart 1 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,8,13,0:07:32,0:04:28,0:00:16,38,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt fadeaway jumper,23,229,5,47.900000000000006,88.5,Garland 3PT Fadeaway Jumper (9 PTS) (Mitchell 2 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,13,0:07:23,0:04:37,0:00:09,39,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,-229,-5,47.900000000000006,4.5,Brown 3PT Jump Shot (7 PTS) (Tatum 1 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,13,0:07:08,0:04:52,0:00:15,40,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,8,32,79,28.2,81.1,MISS Allen 9' Floating Jump Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,13,0:07:06,0:04:54,0:00:02,41,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,13,0:07:00,0:05:00,0:00:06,42,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Tatum Bad Pass Turnover (P2.T2)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,16,0:06:53,0:05:07,0:00:07,43,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt running pull-up jump shot,26,-234,121,1.5999999999999979,76.9,Mitchell 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 2 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,16,0:06:39,0:05:21,0:00:14,44,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,15,-127,72,37.7,12.2,MISS Brown 15' Step Back Jump Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,16,0:06:35,0:05:25,0:00:04,45,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Caris LeVert,1,11,16,0:06:30,0:05:30,0:00:05,46,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Dean Wade,Evan Mobley,Caris LeVert,1,11,16,0:06:30,0:05:30,0:00:00,47,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Dean Wade,Evan Mobley,Caris LeVert,1,11,18,0:06:25,0:05:35,0:00:05,48,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,1,10,25.1,88.0,Allen 1' Reverse Dunk (4 PTS) (Mobley 1 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Dean Wade,Evan Mobley,Caris LeVert,1,11,18,0:06:00,0:06:00,0:00:25,49,CLE,foul,,,,,,,,Jaylen Brown,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T3) (R.Mott)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Dean Wade,Evan Mobley,Caris LeVert,1,12,18,0:06:00,0:06:00,0:00:00,50,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,12,18,0:06:00,0:06:00,0:00:00,51,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,12,18,0:06:00,0:06:00,0:00:00,52,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Jarrett Allen,Donovan Mitchell,Dean Wade,Evan Mobley,Caris LeVert,1,13,18,0:06:00,0:06:00,0:00:00,53,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (9 PTS)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,18,0:05:38,0:06:22,0:00:22,54,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,227,113,47.7,77.7,MISS Wade 25' 3PT Jump Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,18,0:05:37,0:06:23,0:00:01,55,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:0)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,18,0:05:36,0:06:24,0:00:01,56,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Al Horford,bad pass,,,,,,Love Bad Pass Turnover (P1.T1): Horford STEAL (1 STL)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,18,0:05:35,0:06:25,0:00:01,57,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (1 STL): Horford Bad Pass Turnover (P1.T3)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,20,0:05:30,0:06:30,0:00:05,58,CLE,shot,Donovan Mitchell,,,,,,,,,Dean Wade,2,,,made,,layup,0,2,1,25.2,88.9,Wade Layup (2 PTS) (Mitchell 3 AST)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,20,0:05:30,0:06:30,0:00:00,59,BOS,foul,,,,,,,,Dean Wade,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (R.Mott)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:05:30,0:06:30,0:00:00,60,CLE,free throw,,,,,,,1,,1,Dean Wade,1,,,made,,free throw 1/1,,,,,,Wade Free Throw 1 of 1 (3 PTS)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:05:17,0:06:43,0:00:13,61,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,floating jump shot,7,40,61,21.0,11.100000000000001,MISS Horford 7' Floating Jump Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:05:13,0:06:47,0:00:04,62,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:05:01,0:06:59,0:00:12,63,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,7,-40,54,21.0,83.6,MISS Allen 7' Driving Hook Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:04:57,0:07:03,0:00:04,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:04:51,0:07:09,0:00:06,65,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Donovan Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Brown Lost Ball Turnover (P1.T4)
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:04:44,0:07:16,0:00:07,66,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-189,195,6.099999999999998,69.5,MISS Mitchell 27' 3PT Pullup Jump Shot
22200107,2022-23 Regular Season,2022-11-02,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Jarrett Allen,Donovan Mitchell,Dean Wade,Kevin Love,Caris LeVert,1,13,21,0:04:40,0:07:20,0:00:04,67,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
